ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION QUERY 10000 5430 Egg benedict recipe
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION QUERY 10000 5512 Egg and salmon breakfast
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'f2246c5b009a78862adfcc858f68f485'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'8e63d218-5af1-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 5592 Egg muffin recipe
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION QUERY 10000 5677 Egg and oatmeal breakfast
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION QUERY 10000 5776 Egg and sweet potato breakfast
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION QUERY 10000 5858 Egg and quinoa breakfast
ACTION SERP 10000 5863 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION QUERY 10000 5940 Egg and kale breakfast
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION QUERY 10000 6022 Egg and cheddar breakfast
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION QUERY 10000 6104 Egg and chorizo breakfast
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION QUERY 10000 6186 Egg and pancake breakfast
ACTION SERP 10000 6191 EXAMINE_SERP
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION QUERY 10000 6277 Egg and shrimp breakfast
ACTION SERP 10000 6282 EXAMINE_SERP
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION QUERY 10000 6373 Egg and sausage casserole
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'e40bf890-fe11-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'e40bf890-fe11-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 6460 Egg and chive breakfast
ACTION SERP 10000 6465 EXAMINE_SERP
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'cc878efc6653766e484a64aeddf8792f'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'f86a4db41bcc85fee59f2315166cf1be'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'ed050a66f3915400bae6571dfa4db117'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'0b8caf64-f766-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'0b8caf64-f766-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 6548 Egg and blueberry breakfast
ACTION SERP 10000 6553 EXAMINE_SERP
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'b46105fe-25b1-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION QUERY 10000 6650 Egg and strawberry breakfast
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION QUERY 10000 6746 Egg and banana breakfast
ACTION SERP 10000 6751 EXAMINE_SERP
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION QUERY 10000 6848 Egg and cinnamon breakfast
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION QUERY 10000 6930 Egg and honey breakfast
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
