ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'18e80903337eb43ae3af422df3211dfe'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'ee7e8d16-3a3f-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'c83ebc4cd291f3e915dce13a638351c7'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'46dc919b09d567fe87d1e0ebb6c46c81'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'bc47df69af4bb41f30883c973b81b1c4'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'bc47df69af4bb41f30883c973b81b1c4'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'c487adb81104ebdcc743e279d7356744'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'c487adb81104ebdcc743e279d7356744'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION QUERY 10000 7642 Demographics of American veterans by age
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'166d4d3433811396ce38f02f9a362771'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'888732cb778eb6af507236d5c0caf69a'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'98abc71f83f5885c41d464a6211ec429'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'8e300609b9678e33de314dfcefbe3c0c'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'5f4161652b5b5589f02b9321fecea3f7'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'5f4161652b5b5589f02b9321fecea3f7'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION QUERY 10000 7837 US age and crime statistics
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'40558a7e-6917-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'9beb60538072534956e466c3f1ccd998'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'9beb60538072534956e466c3f1ccd998'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'3cacd9d31d2c90dc63e2a539dadf623b'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'3cacd9d31d2c90dc63e2a539dadf623b'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'76e12b2e0b46130055a5dc4eb59be02f'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'76e12b2e0b46130055a5dc4eb59be02f'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'9842dec6e06b63c0b30c452051af88c4'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'9842dec6e06b63c0b30c452051af88c4'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'1390b761004ea4bb5dcaaba554e17dbc'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'1390b761004ea4bb5dcaaba554e17dbc'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'a4293d83d1e1d4a7313b5f4021ccb2bf'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'a4293d83d1e1d4a7313b5f4021ccb2bf'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'7778367559f5cc914d310851b7c7fc9c'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'f3264bbfd4af2a5df7f410531307bbb4'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'f3264bbfd4af2a5df7f410531307bbb4'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'f8e30a5c-ec8d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 8072 US age and voting statistics
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'aec05f17880be7d9be122b7191e7b675'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'fc7fdcf2-a944-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'fc7fdcf2-a944-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'6966006719b8f7b4007e8b73b3f00a29'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'cae2b2c90ae7073134c17f92723c3dfc'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'cae2b2c90ae7073134c17f92723c3dfc'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'0da76329341f9ab137264b23d2831345'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'63192a869fecd637c8a84113625339f3'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'63192a869fecd637c8a84113625339f3'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'b154e0ed1e414e0ca8f70b2499efd469'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'63e1911659b7fdd032d7daa473553ea6'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'63e1911659b7fdd032d7daa473553ea6'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'674a001b780389c1350812b0b16275f8'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'e7be562acfda2fdf9eccab23a24af41e'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'57d8c00a01bcc213269e541b5d17cafc'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'bb4c689a34a5d91a76d3aff45c70707c'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'bb4c689a34a5d91a76d3aff45c70707c'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'd1051fd66ba3c165f18edb306f2f9f36'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'78f4b25e150493ef59018198741d6af1'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION QUERY 10000 8287 US age and driving statistics
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'e0eda5cc-75c6-11e5-a958-d889faf561dc'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'e0eda5cc-75c6-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'e36e2928e60ba0109db69a55576fc4bc'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'9b3d7aec-0614-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'b40dd6d052bbf4b4ed1018583078aef6'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'38c01b4c-291a-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'38c01b4c-291a-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'0b52e71e172546a0a70bced14802509c'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'9c0e0736-783f-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'4ceb4280-a6a8-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'4ceb4280-a6a8-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION QUERY 10000 8542 US age and social media usage statistics
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'f643ed95a9644134feae1cd5f7a5fa49'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'49b453aa-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8657 SNIPPET_RELEVANT b'c0feeb928a64462e2895455f61f68272'
ACTION DOC 10000 8677 EXAMINING_DOCUMENT b'c0feeb928a64462e2895455f61f68272'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'5a7ffa9a-0a34-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'5a7ffa9a-0a34-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'921bd95c2e1702f4dab19832c63acd23'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'921bd95c2e1702f4dab19832c63acd23'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'b86f2453e30f9e75a4b4471c1ff8e57e'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'9de1b870301a6abc4b4ef847c0101d75'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'e36e2928e60ba0109db69a55576fc4bc'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'e36e2928e60ba0109db69a55576fc4bc'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'8f6b3ec3e8fb1e29456aca43fbd3450d'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'e34a1ab583f64167851d3d5c861b498e'
ACTION QUERY 10000 8857 US teenage population trends
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'88976166-5d5f-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'88976166-5d5f-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'60a32aae-f9c7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'60a32aae-f9c7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'2e1b19c297416118c1d22ddc708b4181'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'2e1b19c297416118c1d22ddc708b4181'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'5da4b1910015cafc850bffd5873acd42'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION QUERY 10000 9052 US population age and disability statistics
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'd83e9670-c46c-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'309f7c3c-a9cc-11e1-ad59-299d6494af4e'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'309f7c3c-a9cc-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'80556e2a-1010-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'80556e2a-1010-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'9733a8470639f89e812271cef5fa1e80'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'9733a8470639f89e812271cef5fa1e80'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'1499677c-3af1-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'1499677c-3af1-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'de900b14-3324-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'26e774f2-3c22-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION QUERY 10000 9227 US age and mental health statistics
ACTION SERP 10000 9232 EXAMINE_SERP
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'49da2f8a4e43c43ef130d384be05f4b9'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'489e3debbfda985bc366479a8f12eea8'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'929ef303eec0fade92ffd0030fdc67d7'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'920805a8379b68c2bf08594c12b2802c'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'cae631902d4321efcc7098f3d69c0616'
ACTION SNIPPET 10000 9268 SNIPPET_RELEVANT b'8223971d323d3641180493b46e035577'
ACTION DOC 10000 9288 EXAMINING_DOCUMENT b'8223971d323d3641180493b46e035577'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'249d18b4-37f5-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'ef9a79e4bfeb5c5992b7c3d6050c42c9'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'ef9a79e4bfeb5c5992b7c3d6050c42c9'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
