ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1707822'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1174670'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1554626'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 6425 black bear attacks london
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'174217'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1141122'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'435753'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1104852'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'365700'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1685648'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1685466'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'130268'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'869631'
ACTION QUERY 10000 6470 black bear attacks road
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1031832'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1101611'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1225737'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'772939'
ACTION QUERY 10000 6515 black bear attacks kind
ACTION SERP 10000 6520 EXAMINE_SERP
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'592670'
ACTION QUERY 10000 6560 black bear attacks need
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 6605 black bear attacks nuts
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1256718'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'416746'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'416748'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'416751'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'416752'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1174787'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'16399'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1606638'
ACTION QUERY 10000 6650 black bear attacks son
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'862730'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'52133'
ACTION QUERY 10000 6695 black bear attacks cdc
ACTION SERP 10000 6700 EXAMINE_SERP
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1348218'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'822538'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1063010'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'398603'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'154960'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1004668'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'38271'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'137622'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1777119'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'445007'
ACTION QUERY 10000 6740 black bear attacks feeders
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'210497'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'724041'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'886085'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'886086'
ACTION QUERY 10000 6785 black bear attacks warfare
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1415594'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'71437'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'70562'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'162110'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1079462'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1395534'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1543798'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1335823'
ACTION QUERY 10000 6830 black bear attacks habitat
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'978529'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'754557'
ACTION QUERY 10000 6875 black bear attacks blue
ACTION SERP 10000 6880 EXAMINE_SERP
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'594906'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'213150'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1633714'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1398879'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'869631'
ACTION QUERY 10000 6920 black bear attacks resume
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'433672'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1377'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1377'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'116385'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'485305'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'550342'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'194297'
ACTION QUERY 10000 6965 black bear attacks homes
ACTION SERP 10000 6970 EXAMINE_SERP
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'652450'
ACTION QUERY 10000 7010 black bear attacks life
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1695797'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'212539'
ACTION QUERY 10000 7055 black bear attacks prefectures
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1621813'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'29729'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'51223'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'940479'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1287848'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1470821'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'397614'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1406956'
ACTION QUERY 10000 7100 black bear attacks found
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1421415'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 7145 black bear attacks flynn
ACTION SERP 10000 7150 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'486277'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'688787'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1557383'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'540567'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'976746'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'501503'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'214266'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'774805'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'641686'
ACTION QUERY 10000 7190 black bear attacks louisiana
ACTION SERP 10000 7195 EXAMINE_SERP
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'225566'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'481293'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'668766'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1438380'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'485649'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'944268'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'52284'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'320100'
ACTION QUERY 10000 7235 black bear attacks lone
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'244078'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1619952'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1621740'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1526818'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1470554'
ACTION QUERY 10000 7280 black bear attacks catskill
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'470178'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'497446'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1658625'
ACTION QUERY 10000 7325 black bear attacks mount
ACTION SERP 10000 7330 EXAMINE_SERP
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1542279'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1583290'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1404226'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1357094'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'166691'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'341764'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'772939'
ACTION QUERY 10000 7370 black bear attacks wilmington
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1730492'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1494178'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'714117'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'866074'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1726096'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'52029'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'601399'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'310263'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1184820'
ACTION QUERY 10000 7415 black bear attacks young
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'524365'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'244078'
ACTION QUERY 10000 7460 black bear attacks fund
ACTION SERP 10000 7465 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1331547'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1594312'
ACTION QUERY 10000 7505 black bear attacks jackson
ACTION SERP 10000 7510 EXAMINE_SERP
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'817471'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'4382'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'4382'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'151747'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'459079'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'306523'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1190105'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'902948'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1802457'
ACTION QUERY 10000 7550 black bear attacks authority
ACTION SERP 10000 7555 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'67288'
ACTION QUERY 10000 7595 black bear attacks car
ACTION SERP 10000 7600 EXAMINE_SERP
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1686825'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1605714'
ACTION QUERY 10000 7640 black bear attacks virginia
ACTION SERP 10000 7645 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1841397'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'298787'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'153595'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'298569'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'153239'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'42896'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'1613852'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1684780'
ACTION QUERY 10000 7685 black bear attacks washington
ACTION SERP 10000 7690 EXAMINE_SERP
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'197331'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'71753'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 7730 black bear attacks crash
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1533568'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1348119'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1370002'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'131085'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1821058'
