ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'1402242'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'1836748'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'1836748'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1191914'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'427460'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'427460'
ACTION QUERY 10000 9865 u s investment africa holding
ACTION SERP 10000 9870 EXAMINE_SERP
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'28935'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1333177'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'1240520'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'265210'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'265210'
ACTION QUERY 10000 9930 u s investment africa side
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'1168083'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'1168083'
ACTION MARK 10000 9964 CONSIDERED_RELEVANT b'1168083'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1146561'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'173703'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'637110'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'637110'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'1402990'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'1402990'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 94
INFO TOTAL_SNIPPETS_EXAMINED 1082
INFO TOTAL_DOCUMENTS_EXAMINED 256
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 81
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 94
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
