ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'77b85ce2f7f417cc903a193e2b1954db'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'a25e0a0a006d2807d0019a4d0f75a742'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'3cbbdd52-6168-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'5ab6a146ba2d054c37979b9cc6a5992e'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'2a7de29f8ddab15a1a2e000e4cc4aee5'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'2a7de29f8ddab15a1a2e000e4cc4aee5'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'51ece9b51d46b4a8ac1cdfba9aa1415d'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'567d65c8-2e73-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'567d65c8-2e73-11e2-beb2-4b4cf5087636'
ACTION QUERY 10000 7531 Women's parliamentary coaching
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'4b7e0d02-7ad7-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION QUERY 10000 7711 Women's parliamentary peer learning
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'e0675163713afc14857a344311561b88'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'e0675163713afc14857a344311561b88'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'bf9caf4c-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'e3133cf0-582d-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'a90412aa-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1502f64e-c079-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'f2db1b92-60c1-11e2-a389-ee565c81c565'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'f2db1b92-60c1-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'fb0b4da4-373b-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'fb0b4da4-373b-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 7891 Women's parliamentary exchanges
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'610c5d6c-42ca-11e7-adba-394ee67a7582'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'610c5d6c-42ca-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'ad1af3e370f47de7ac31a25adc08a312'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'ad1af3e370f47de7ac31a25adc08a312'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'20b8ed63d16cbef9629369ef7f945d06'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION QUERY 10000 8053 Women's parliamentary study visits
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'c88acf78-c112-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'6786b812-3912-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'6786b812-3912-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'd76bc28a-78be-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'd76bc28a-78be-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'0d299bde-0597-11e3-88d6-d5795fab4637'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'0d299bde-0597-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'1afec42b9501996133c04a9c13776ad8'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'1afec42b9501996133c04a9c13776ad8'
ACTION QUERY 10000 8213 Women's parliamentary research
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'002f05e5f6bba690931c0eb995898ff0'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'69f1a84405ddc96d1f81e1f3e4fb3699'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION QUERY 10000 8389 Women's parliamentary publications
ACTION SERP 10000 8394 EXAMINE_SERP
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'cad811ef08fed5988902ce117cbe0de1'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'19d01c3b950e6fd86cb483142d04195f'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'19d01c3b950e6fd86cb483142d04195f'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1afec42b9501996133c04a9c13776ad8'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION QUERY 10000 8551 Women's parliamentary reports
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION QUERY 10000 8727 Women's parliamentary indicators
ACTION SERP 10000 8732 EXAMINE_SERP
