ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION QUERY 10000 7654 u s age demographics unemployment
ACTION SERP 10000 7659 EXAMINE_SERP
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'274ce00c-352f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'e871e760e828ee93598200ddfb25293b'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'28df08a136b02d79b2ae30059bf7fe38'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'756e005b532b22e4e63dd5bb86c9e50d'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'756e005b532b22e4e63dd5bb86c9e50d'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'4e8aab5244fb0154575e4a2863c7fe15'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'4e8aab5244fb0154575e4a2863c7fe15'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'9871324e66c48e587a25b642098581e1'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'245f4cfb9a94d3d29c8601c3e19a6445'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'c54b76ec-b366-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'ad9f01e6099c92341e7f9e1144dc6e8c'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'7a9e318c117294a1f92a6591867e7142'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'247da93f98f9f583567c306cf2405fcf'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION QUERY 10000 7816 u s age demographics july
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1c8c7bbe76dc069098e3e59ada74779b'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'0a5a67fb5c76a9dd742809504651016a'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'6bfe8d64c1fb87dcd1cfe904cfb6bbf9'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'6d0d7601fb511a250415f83505eab7f8'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'6d0d7601fb511a250415f83505eab7f8'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'7aeef15ab6eed9d3500ad7a8883be104'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'b70709c8-c6e8-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'846e842e3b172692598e67ba1f1b6171'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'6606c90a2cebcb562fa14df76141eb22'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'a952cbf9b6825eab37d426044a259d1f'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'e466c0fba568cec2ac57de3094b4f0fe'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'714a4f21de8709478bd209f1a71bd071'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'3829c28036ee7e82d3166d2ef0d443bd'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'879700d795f5df56139985d1f29ab95b'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'58f2696651efcc1a13d87a633a2b4fe5'
ACTION QUERY 10000 7977 u s age demographics economic
ACTION SERP 10000 7982 EXAMINE_SERP
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'9ddd7346-6978-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'65c43f42-4330-11e4-b437-1a7368204804'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'65c43f42-4330-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'ffd6b270-6626-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'ee76e251a33c9100389f12748c3533ae'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'4d0808f2-7e94-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'7a9e318c117294a1f92a6591867e7142'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'247da93f98f9f583567c306cf2405fcf'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1697c7549bcab6f1651c15ecd6388f75'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'5b873c255d764d4cd6cf81bb2eebd887'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'e9312fde9f14f56c03fae4f8099040d3'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'5804bc5a9b17634314e68d9060bacc7e'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'205012c549d5b60405e977d5ed7a74f6'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'71628c935d7f06f283e389f23068c5d0'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'8b0cedc0d08ab29148984d511bd9bf30'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'd252e8aa7483fec050741d8e9345367a'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'7e4ef74c-a05c-11e1-901a-9a6a92366aef'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'7e4ef74c-a05c-11e1-901a-9a6a92366aef'
ACTION QUERY 10000 8155 u s age demographics rates
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'6bb8a760e83b7348b2e224d97ad0b40d'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'd989c96a-b902-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'0ff958fd5bd01844478e46e7e591f456'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'cdf252f77685939b8433266fe87ab9e5'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 8335 u s age demographics united
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'7a082cc6-b9af-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'd1709718-ffbe-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'441bd16a-ac04-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'c5b71f2a-9224-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'e3e773c0dcf569cc4b0557a94fb1bce7'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'9f6c84ebc2e535cf5dfbc2ffe42bb760'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'a2cd28d81ee718ecf716809326add004'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION QUERY 10000 8499 u s age demographics still
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'a1f0c30dbfd0f787c6eb6ca6506e80f3'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'e0d998a56f5a2c2b5b9a091ebb6497be'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'e0d998a56f5a2c2b5b9a091ebb6497be'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'81a6dc9b775f62bf6057c35fa6bb1f95'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
