ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'7df9bb1153c468445112cbe0b59ee529'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 5220 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'a83ce562ec9ec072112e51627337fccf'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'a83ce562ec9ec072112e51627337fccf'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'7a9d412c0d248c0bedab52b0c3f0844d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5436 minimum wage debates
ACTION SERP 10000 5441 EXAMINE_SERP
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION MARK 10000 5499 CONSIDERED_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION MARK 10000 5540 CONSIDERED_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'c90a1c9b24eb038589708ac253ea1260'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 5636 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'ff1a8b04-94f5-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION MARK 10000 5827 CONSIDERED_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION MARK 10000 5876 CONSIDERED_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'30ff70ac-037a-11e3-a07f-49ddc7417125'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5956 minimum wage statistics
ACTION SERP 10000 5961 EXAMINE_SERP
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'cec91bc3f61f62a821b3d39173c98124'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'cec91bc3f61f62a821b3d39173c98124'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'dd4a78ce90d406d1e589b3b3d73cc529'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'dd4a78ce90d406d1e589b3b3d73cc529'
ACTION QUERY 10000 6189 minimum wage research
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION MARK 10000 6363 CONSIDERED_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION MARK 10000 6395 CONSIDERED_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'903a309b6e8ef8193cbe501437a979ac'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'b3f190d4111a55da5f415af4aec99126'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'6d7f2dd39f5c018d27c3d85c19925324'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION QUERY 10000 6631 minimum wage inflation
ACTION SERP 10000 6636 EXAMINE_SERP
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
