ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1352095'
ACTION QUERY 10000 8604 Poverty prevention programs
ACTION SERP 10000 8609 EXAMINE_SERP
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'1166053'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'1166053'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'1576470'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'1576470'
ACTION QUERY 10000 8668 Housing subsidies
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'1615514'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'1615514'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'1339212'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'1339212'
ACTION QUERY 10000 8729 Economic recovery
ACTION SERP 10000 8734 EXAMINE_SERP
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'353435'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'353435'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'35288'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'35288'
ACTION QUERY 10000 8790 Student assistance programs
ACTION SERP 10000 8795 EXAMINE_SERP
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'170904'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'1258367'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'1258367'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'168628'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'168628'
ACTION QUERY 10000 8857 Home heating assistance
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'1713694'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'1713694'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'660891'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'660891'
ACTION QUERY 10000 8927 School breakfast programs
ACTION SERP 10000 8932 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'658310'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'658310'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'573338'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'398285'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'632150'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'632150'
ACTION QUERY 10000 8997 Job training programs
ACTION SERP 10000 9002 EXAMINE_SERP
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'641445'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'641445'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'249432'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'468072'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'468072'
ACTION QUERY 10000 9061 Nutrition assistance for pregnant women
ACTION SERP 10000 9066 EXAMINE_SERP
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'181547'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'318439'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'318439'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'354358'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'354358'
ACTION QUERY 10000 9125 Child nutrition programs
ACTION SERP 10000 9130 EXAMINE_SERP
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'1825060'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'1825060'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 9179 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'683214'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'813691'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'813691'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'687955'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1818748'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'745123'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'744883'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'744883'
ACTION QUERY 10000 9256 Food stamp outreach programs
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'1806410'
ACTION QUERY 10000 9327 Rural poverty
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'753553'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'374413'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1703153'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'346300'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'346300'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'347617'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'1449057'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1709256'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1530594'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1035538'
ACTION QUERY 10000 9389 Home energy assistance
ACTION SERP 10000 9394 EXAMINE_SERP
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1713694'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'669364'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'13735'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'13735'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'1625390'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'1625390'
ACTION QUERY 10000 9462 Disaster food assistance
ACTION SERP 10000 9467 EXAMINE_SERP
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1560353'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'1648376'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'1648376'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'292415'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'577343'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'191175'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'191175'
ACTION QUERY 10000 9535 Single-parent households
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'1339028'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'349878'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'349878'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'52872'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'414544'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'308006'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'308006'
ACTION QUERY 10000 9608 Workforce development programs
ACTION SERP 10000 9613 EXAMINE_SERP
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'526791'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'526791'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'1343705'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'1343705'
ACTION QUERY 10000 9669 Urban poverty
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'78854'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'78854'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'109655'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'109655'
ACTION QUERY 10000 9733 Senior nutrition programs
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'1192870'
ACTION SNIPPET 10000 9744 SNIPPET_RELEVANT b'734114'
ACTION DOC 10000 9764 EXAMINING_DOCUMENT b'734114'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'512021'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'955701'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'40944'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'1126333'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'155793'
ACTION QUERY 10000 9795 The importance of SNAP
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'1468367'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'1468367'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'1213425'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'1213425'
ACTION QUERY 10000 9859 Food stamp recipients
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 9914 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'879379'
ACTION QUERY 10000 9988 Education assistance programs
ACTION SERP 10000 9993 EXAMINE_SERP
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'369482'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'282822'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'282822'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 796
INFO TOTAL_DOCUMENTS_EXAMINED 295
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 102
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
