ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'158534'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'1213532'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'1213532'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'508758'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'508758'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'34603'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'34603'
ACTION QUERY 10000 7874 EMF exposure limits
ACTION SERP 10000 7879 EXAMINE_SERP
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'408698'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'408698'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1787667'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'13256'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'13256'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'363133'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'363133'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'257585'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'257585'
ACTION QUERY 10000 8005 Radio waves and health
ACTION SERP 10000 8010 EXAMINE_SERP
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1615815'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1513187'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1513187'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'1047906'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'1047906'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'784172'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'173068'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'173068'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'877025'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'877025'
ACTION QUERY 10000 8139 Radio waves and EMF
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'173068'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1112209'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'31979'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'31979'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1451411'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'153900'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'153900'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'474874'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'1608446'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'1608446'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'100304'
ACTION QUERY 10000 8259 RF radiation effects
ACTION SERP 10000 8264 EXAMINE_SERP
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'338396'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'1751563'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'1751563'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'200935'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1251454'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1059505'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1059823'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'541218'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'541218'
ACTION QUERY 10000 8388 RF exposure limits
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'340031'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'340031'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1751563'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1818791'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1499151'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1499151'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'200935'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1251454'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1059505'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1059823'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'338396'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'1005993'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1837434'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1059821'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1380363'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'1751562'
ACTION QUERY 10000 8509 Mobile phone radiation research
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1227263'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'1344619'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'1344619'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'1832458'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'1832458'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1756768'
ACTION QUERY 10000 8630 Cell phone radiation research
ACTION SERP 10000 8635 EXAMINE_SERP
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'698963'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'698963'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'119463'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1543412'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'193470'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1518070'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1518070'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1032166'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'39659'
ACTION QUERY 10000 8751 Brain cancer risk factors
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'42422'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'42422'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'434883'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'434883'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'485329'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'485329'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'1192788'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'1192788'
ACTION QUERY 10000 8891 Brain cancer early signs
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'181057'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'181057'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'30786'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'888153'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'175593'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'751553'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'751553'
ACTION QUERY 10000 9023 Brain cancer prevention tips
ACTION SERP 10000 9028 EXAMINE_SERP
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1509460'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1192788'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'404587'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1150189'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'1456305'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'1456305'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'745762'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'745762'
ACTION SNIPPET 10000 9122 SNIPPET_RELEVANT b'1492394'
ACTION DOC 10000 9142 EXAMINING_DOCUMENT b'1492394'
ACTION QUERY 10000 9152 Brain cancer prognosis
ACTION SERP 10000 9157 EXAMINE_SERP
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'1818023'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'1818023'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'281635'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'281635'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'1815042'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'1815042'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1022022'
ACTION QUERY 10000 9274 Brain cancer causes and symptoms
ACTION SERP 10000 9279 EXAMINE_SERP
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'281635'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1228088'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'605345'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'605345'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'161359'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'161359'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'1584639'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'1584639'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'225177'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1498665'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1811409'
ACTION QUERY 10000 9394 EMF and brain cancer
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'175593'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1006230'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1523916'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'431807'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'431807'
ACTION QUERY 10000 9525 Cell phone radiation and cancer
ACTION SERP 10000 9530 EXAMINE_SERP
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'698963'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1498668'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'119463'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'558226'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'558226'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'1087314'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'1527870'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1518070'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'130128'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'902756'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1837352'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'925085'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'925085'
ACTION QUERY 10000 9661 Cell phone radiation effects on the brain
ACTION SERP 10000 9666 EXAMINE_SERP
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'1308420'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'1308420'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 9763 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'1541614'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'1541614'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'13929'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'13929'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'1303'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'1303'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1303'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'698963'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 9885 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1006230'
