ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'876f3db2993b8d468b291e9704752c04'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION QUERY 10000 6235 Eating nutria
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION QUERY 10000 6430 Cooking with nutria
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'f24c53f8dae7fafda3a3b7ef819aa6ad'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'5c53857d623aaba44e8cc43272979de6'
ACTION QUERY 10000 6665 Nutria as food
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'0c56eba08372059272f89deba0e67145'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'0c56eba08372059272f89deba0e67145'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'bb4ef92c4857758e88520d500d08d684'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'62f1bc5499f94d31949886e1e83109e2'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'62f1bc5499f94d31949886e1e83109e2'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 6820 Eating bullfrog
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'cb162ff755c579b79515b4454ef718ce'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'd16299969e9153435913674a87b458d5'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 7095 Cooking with bullfrog
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'cb162ff755c579b79515b4454ef718ce'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'cb162ff755c579b79515b4454ef718ce'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'd16299969e9153435913674a87b458d5'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'd65d736e-3be8-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'd65d736e-3be8-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION QUERY 10000 7310 Bullfrog as food
ACTION SERP 10000 7315 EXAMINE_SERP
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'cb162ff755c579b79515b4454ef718ce'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'd16299969e9153435913674a87b458d5'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'd16299969e9153435913674a87b458d5'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 7405 Eating invasive species as a solution
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'1cf0ba993d57886481300d21ea34ef25'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION QUERY 10000 7580 Invasive species as sustainable food source
ACTION SERP 10000 7585 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION MARK 10000 7617 CONSIDERED_RELEVANT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1bddd06c-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'ebee87b4b22320756179beca4cfda6c8'
ACTION QUERY 10000 7718 Invasive species benefits as food
ACTION SERP 10000 7723 EXAMINE_SERP
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
