ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1832187'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'1686148'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'579369'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'579369'
ACTION MARK 10000 7496 CONSIDERED_RELEVANT b'579369'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'368245'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'377718'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'377718'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1584876'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'365218'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'365218'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'350504'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'350504'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'1721086'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'1721086'
ACTION QUERY 10000 7628 Recycled tire tiles
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'629687'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1453281'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1849118'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'1020224'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'1020224'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'674243'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'242026'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'242026'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1100324'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1567984'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'841295'
ACTION QUERY 10000 7749 Tire recycling for rubber tracks
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1693872'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1082462'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'288403'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'923906'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'939107'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'487096'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'487096'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'629687'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1592488'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1453281'
ACTION QUERY 10000 7871 Tire recycling for rubber mats
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'1822907'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'1822907'
ACTION MARK 10000 7932 CONSIDERED_RELEVANT b'1822907'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1693872'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1082462'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'376754'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'288403'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'923906'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'357833'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1600053'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'1206458'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'1206458'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1687150'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'629687'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1592488'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1453281'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1100324'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1387171'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1387171'
ACTION QUERY 10000 8054 Recycled tire art
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1082462'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1747423'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'1672010'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'446720'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'1592488'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'1592488'
ACTION QUERY 10000 8176 Recycle tires at home
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1822907'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1053093'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'1829155'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'1829155'
ACTION QUERY 10000 8298 Tire recycling guidelines
ACTION SERP 10000 8303 EXAMINE_SERP
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'447969'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'423268'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'413927'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'413927'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'398975'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'398975'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1434467'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'708173'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'708173'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'546164'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'546164'
ACTION QUERY 10000 8432 Tire recycling for garden beds
ACTION SERP 10000 8437 EXAMINE_SERP
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1693872'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'287298'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'1262599'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'515335'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'934755'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1829155'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1676589'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'665362'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'665363'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'665363'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'665361'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'665360'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'665360'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1453281'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'648147'
ACTION QUERY 10000 8553 Recycling tires for construction
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1567984'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'499542'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'499542'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1532164'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'134975'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'134975'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'885974'
ACTION QUERY 10000 8674 Free tire recycling programs
ACTION SERP 10000 8679 EXAMINE_SERP
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1221037'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1772566'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'545369'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'448615'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'448615'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'500826'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'180555'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'505765'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'134975'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'222439'
ACTION QUERY 10000 8796 Commercial tire recycling
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'180555'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1723975'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'378418'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'378418'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1212413'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'950337'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'339831'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'442223'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'442223'
ACTION QUERY 10000 8929 Tire recycling for horse arenas
ACTION SERP 10000 8934 EXAMINE_SERP
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'1752339'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'556852'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'529020'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'688993'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'688993'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'886461'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'442223'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'984274'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'984274'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1402791'
ACTION QUERY 10000 9050 Utility tire recycling
ACTION SERP 10000 9055 EXAMINE_SERP
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'1078826'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'1078826'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'414332'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'414332'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'874585'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'874585'
ACTION QUERY 10000 9173 Tire recycling for sports fields
ACTION SERP 10000 9178 EXAMINE_SERP
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1375616'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'676244'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'310505'
