ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1112274'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1407262'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 6066 Pisa Tower YouTube videos
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1829924'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'1811154'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'1811154'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1835973'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'1845064'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'1845064'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'1807887'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'1807887'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'1829302'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1829302'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'1784582'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'1784582'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1793663'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1850137'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1795360'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1854462'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1783045'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1783045'
ACTION QUERY 10000 6261 Leaning Tower of Pisa GIFs
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 6336 The Leaning Tower of Pisa on film
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'538867'
ACTION QUERY 10000 6411 The Leaning Tower of Pisa in songs
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 6486 Pisa Tower art
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 6561 The Leaning Tower of Pisa in literature
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 6636 The Leaning Tower of Pisa as a symbol of Italy
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1555171'
ACTION QUERY 10000 6711 The Leaning Tower of Pisa as a UNESCO World Heritage
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'496355'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'1732422'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'1732422'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'1594933'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'1594933'
ACTION QUERY 10000 6826 The Leaning Tower of Pisa and Galileo Galilei
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1427412'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1396513'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1427770'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1435937'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 6901 The Leaning Tower of Pisa in the Renaissance
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 6976 The Leaning Tower of Pisa and its secrets
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 7051 The Leaning Tower of Pisa and its puzzles
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 7126 The Leaning Tower of Pisa as a wonder of the world
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1514765'
ACTION QUERY 10000 7201 The Leaning Tower of Pisa and its shape
ACTION SERP 10000 7206 EXAMINE_SERP
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 7276 The Leaning Tower of Pisa for kids
ACTION SERP 10000 7281 EXAMINE_SERP
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 7351 The Leaning Tower of Pisa for students
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1620239'
ACTION QUERY 10000 7426 The Leaning Tower of Pisa for history buffs
ACTION SERP 10000 7431 EXAMINE_SERP
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'31383'
