ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'ed06b9179c12618ee811a807be39b59f'
ACTION QUERY 10000 7531 Advantages of a college education for students with disabilities
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'85dd54fe76484533b27f059f02e24d26'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'daa9737a3cd174c2ad0f955082a72b35'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'daa9737a3cd174c2ad0f955082a72b35'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'ab8402e36e9665e10acd10fc76866a47'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'2c8720f8af9bd1dee9a43a394acc8ca2'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'2c8720f8af9bd1dee9a43a394acc8ca2'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'2870d9404843b3216996d81aae3b52aa'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'6955e8b8bf05f46931113fe4c9f76ea6'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'6955e8b8bf05f46931113fe4c9f76ea6'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'3bdbdaed23b8c846d20aed8f53e8c6e4'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'26fec38a75f05d7b91de754482027e38'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'73f68f0e7561a3be5c66f44fca7815cf'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'38d49f76b2cf1caea000438619658658'
ACTION QUERY 10000 7746 College education and lifelong learning
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'261a7a2e-1b91-11e1-ac7a-30507982266b'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'261a7a2e-1b91-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'ed3e2000-c8e1-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'ed3e2000-c8e1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'd16b3314-723e-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'd16b3314-723e-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'f25fd24376054e966228ba53f4887066'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'91a1eafc27b7abed5b6eb4b896736119'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'271ab6c916c711f57bbd580cfc90d678'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'dd2f617e-db7a-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'44bbbf5cc86c08eca2c9141c8c6a8bd3'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'94ced4a2ec7109b76a57fae517655382'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'94ced4a2ec7109b76a57fae517655382'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'1784f065bf734a1f806054b39a03e522'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'1784f065bf734a1f806054b39a03e522'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'e7fcfa60-ce03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'c0125ee466650ed28e91120b759ea767'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'c0125ee466650ed28e91120b759ea767'
ACTION QUERY 10000 8021 Benefits of traditional college education
ACTION SERP 10000 8026 EXAMINE_SERP
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'172bb82a-8fd2-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'0fcb94ce54730c28745adeb391eb9970'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'f3743cd14c15020a2120f393baf91a97'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'9ff22112124031ace9aa224475f6d809'
ACTION QUERY 10000 8136 Online college education advantages
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'7a659e97ff59626e06629da93a1818f1'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'ab9834f92314457e27ebe96d7708b574'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'ab9834f92314457e27ebe96d7708b574'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'e4599b38-9c11-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 8411 Advantages of community college education
ACTION SERP 10000 8416 EXAMINE_SERP
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'9413d9b6-bfd4-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'932701adb618afd0882add35615026f4'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'932701adb618afd0882add35615026f4'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION QUERY 10000 8566 Benefits of vocational college education
ACTION SERP 10000 8571 EXAMINE_SERP
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'62fa5b6d6defa37f05a642b58c793b71'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'62f21720-de9c-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'6022a1c2-bfbc-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'a9143dce-2ef8-11e5-818f-a242f28e7022'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'a9143dce-2ef8-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'598c99770641d621790ff9522cfbbaf1'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION QUERY 10000 8761 College education and entrepreneurship
ACTION SERP 10000 8766 EXAMINE_SERP
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'15f8adb73b6898a5a1f3b3d6b2ebfae4'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'2cea16814f4148ff97d0f8eb42ce3e33'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'7adc7724-84bf-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'7adc7724-84bf-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'0b87c99e-90af-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'3f0d45eae1acbe40393586fdd48dc335'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'3f0d45eae1acbe40393586fdd48dc335'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'eac787da-44f2-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'eac787da-44f2-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'e2cb5f06-2e00-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'e2cb5f06-2e00-11e4-bb9b-997ae96fad33'
ACTION QUERY 10000 9036 Advantages of liberal arts college education
ACTION SERP 10000 9041 EXAMINE_SERP
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'cf9044ddcfe35e0680bd7555ba241aa5'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'cf9044ddcfe35e0680bd7555ba241aa5'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'ec345f3df801227c8276680d31582736'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'ec345f3df801227c8276680d31582736'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'3fb2d14da0fc9e1c43812ba9c0461e01'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'0742a3da-4e0f-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'0742a3da-4e0f-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'cb3bbf4d178ea7eca3ecf2da95705d45'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'cb3bbf4d178ea7eca3ecf2da95705d45'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'5ef28ffc-8aa3-11e3-916e-e01534b1e132'
ACTION QUERY 10000 9291 College education and creativity
ACTION SERP 10000 9296 EXAMINE_SERP
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'f8b3bcd6-bbe3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'3a92bb55fb8884cbe587163f99adbcbe'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
