ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'e86b7e2f7e018e83b16252b2bcf9ae23'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 6047 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6130 declining middle class in u s ceo
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'02d0aec2443af8f735c0d3da085ef810'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'02d0aec2443af8f735c0d3da085ef810'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'df97b9e7a374555f4b0359f98d59f813'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'df97b9e7a374555f4b0359f98d59f813'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'005cd063c8fc11ba61a0a3fc4c82de83'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'005cd063c8fc11ba61a0a3fc4c82de83'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'4e65fc615afea6edbc589c2dd48c15e2'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'4e65fc615afea6edbc589c2dd48c15e2'
ACTION QUERY 10000 6252 declining middle class in u s andrej
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'd3cf2b92dd4385841196161de0375619'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'd3cf2b92dd4385841196161de0375619'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'b817d214-120a-11e5-adec-e82f8395c032'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'b817d214-120a-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION QUERY 10000 6364 declining middle class in u s affected
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION QUERY 10000 6484 declining middle class in u s will
ACTION SERP 10000 6489 EXAMINE_SERP
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6577 declining middle class in u s survival
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'5dcec8a2-4b0b-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'6406916b596b4afff9b2fff1917be8dc'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'd130a986-a002-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'd130a986-a002-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'f55f5e7f5c6104eca5965dc141191147'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'ca8b4f38-fdc9-11e5-886f-a037dba38301'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'ca8b4f38-fdc9-11e5-886f-a037dba38301'
ACTION QUERY 10000 6700 declining middle class in u s demographic
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION MARK 10000 6821 CONSIDERED_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'b6d5906a3cc0feaf8c7912838511cd33'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'b6d5906a3cc0feaf8c7912838511cd33'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'645c63af512a8b52187a32b56cc5eda9'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'18493e4c-e476-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'00d54fcbf4d0d52db7bac95477477392'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'00d54fcbf4d0d52db7bac95477477392'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION QUERY 10000 6932 declining middle class in u s conditions
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'db465d34-4b66-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 7044 declining middle class in u s propose
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'f26f7b3e-62ee-11e1-b51c-01d913513d63'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'f26f7b3e-62ee-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION QUERY 10000 7156 declining middle class in u s time
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7266 declining middle class in u s people
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
