ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 6278 Iranian economy
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'108189839a8a0ea9fa0222d7c9a012ad'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'108189839a8a0ea9fa0222d7c9a012ad'
ACTION QUERY 10000 6339 Iranian intellectual movements
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'be19bb8a1971be191d32f0694bfd7015'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'be19bb8a1971be191d32f0694bfd7015'
ACTION QUERY 10000 6400 Iranian literature
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'27f5172eecec145066746290c3f86cce'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'27f5172eecec145066746290c3f86cce'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'23975784-cd9c-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'7438fbda-28b9-11e4-958c-268a320a60ce'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'7438fbda-28b9-11e4-958c-268a320a60ce'
ACTION QUERY 10000 6467 Iranian cinema
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'9a9e1e82-41f7-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'9a9e1e82-41f7-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'8e4c5c4a32cc3810807154be7973ebcd'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION QUERY 10000 6534 Iranian art
ACTION SERP 10000 6539 EXAMINE_SERP
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'f4069604-5f1d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'ff937c38423bb7e066cf3dc7b743dc69'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'b526295e-8f72-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'f317e985963a9ad9548baeb98f6924a5'
ACTION QUERY 10000 6610 Iranian music
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'18a28af2a9c8cd15b81e7df7e3145db0'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'18a28af2a9c8cd15b81e7df7e3145db0'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 6671 Iranian foreign policy
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'90e0b471ae625bff6665fad26bfdb78b'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'90e0b471ae625bff6665fad26bfdb78b'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'b59fa3dc-2480-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'b59fa3dc-2480-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 6735 Iranian nuclear program
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'38df4d18-b861-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1389ae36-06e2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'4aa4490a85b0f4ea44b21fcf7dadd6e1'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'4aa4490a85b0f4ea44b21fcf7dadd6e1'
ACTION QUERY 10000 6808 Iranian military forces
ACTION SERP 10000 6813 EXAMINE_SERP
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'572cdc18-7a45-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'b712a022-189a-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'b712a022-189a-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'913f62ae-3cb2-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'913f62ae-3cb2-11e7-a058-ddbb23c75d82'
ACTION QUERY 10000 6872 Iranian revolutionaries
ACTION SERP 10000 6877 EXAMINE_SERP
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'6a9c13880dccec8eecddb922d3c3a736'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'6a9c13880dccec8eecddb922d3c3a736'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'112ee8740cc6243ddd4b7116429c6729'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'112ee8740cc6243ddd4b7116429c6729'
ACTION QUERY 10000 6936 Iranian political groups
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'b0154204-77bb-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'aaa2d186-eeb7-11e4-a55f-38924fca94f9'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'aaa2d186-eeb7-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 7000 Iranian civil society
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'b92091acdea82ac29ceb31d44e9ba6e1'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'b92091acdea82ac29ceb31d44e9ba6e1'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'c9778bebc40dd0aa6466e2c0e05527b5'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'7e4dd3f7ab41ecdc542a3d7d926240ba'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'7e4dd3f7ab41ecdc542a3d7d926240ba'
ACTION QUERY 10000 7070 Iranian expatriate communities
ACTION SERP 10000 7075 EXAMINE_SERP
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'23975784-cd9c-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'6cb3cb04-4af9-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'6cb3cb04-4af9-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'03277306-a735-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'03277306-a735-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 7137 Iranian media
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'dcb39153f86510c172e0bf252595bd32'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'04f5095e-c0ae-4583-ac1f-99106cff67b5'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'592184e1c146a2268c2ea07687fdffc9'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'6e46bd4bd8bf9749aca401d34f208404'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'6e46bd4bd8bf9749aca401d34f208404'
ACTION QUERY 10000 7216 Iran's constitutional law
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'9c0ccfd1bb6a895359a027fda95675f4'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'71101b10-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'f35ce8aa-532d-11e5-933e-7d06c647a395'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'f35ce8aa-532d-11e5-933e-7d06c647a395'
ACTION QUERY 10000 7286 Iranian dissidents
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'ce124e49e2439ab5d7d8cab6efd53f62'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'ce124e49e2439ab5d7d8cab6efd53f62'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'f707d1c76aafc23df067178fafde9d7a'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'f707d1c76aafc23df067178fafde9d7a'
ACTION QUERY 10000 7350 Iranian opposition groups
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'8a2ed31e-de61-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'3f328216-8967-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'3f328216-8967-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'913f62ae-3cb2-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION QUERY 10000 7417 Iranian national security
ACTION SERP 10000 7422 EXAMINE_SERP
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'8d540056-7999-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'77b21812-26f4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'ab65b54a-aa7a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'56ef48c2-edc6-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 7479 Iranian cyber policy
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'11aafdcf1b7bb684bef5bf6aefe3b270'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'92babc2fa4571f49af4e12fa034d8b9c'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'ae628656-2d00-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'62e1c51a-4b36-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'd74ee126-b412-11e1-ae2a-496da95a9c15'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'd74ee126-b412-11e1-ae2a-496da95a9c15'
ACTION QUERY 10000 7555 Iranian foreign investment
ACTION SERP 10000 7560 EXAMINE_SERP
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION QUERY 10000 7619 Iranian sanctions relief
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'881721122440f084dbc0cef52fd5868d'
ACTION QUERY 10000 7680 Iranian oil industry
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'001747b2-3caa-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'001747b2-3caa-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'8c4ddad4-e314-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'8c4ddad4-e314-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 7741 Iranian trade agreements
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'9d03e966-52dc-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'ed48c426-56a8-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'ed48c426-56a8-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'9d4afb70-325a-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'8219fee8-98c7-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'8219fee8-98c7-11e3-80ac-63a8ba7f7942'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 545
INFO TOTAL_DOCUMENTS_EXAMINED 230
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
