ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5906 leaning tower of pisa open
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5966 leaning tower of pisa twisted
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6026 leaning tower of pisa restored
ACTION SERP 10000 6031 EXAMINE_SERP
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6086 leaning tower of pisa responsible
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6146 leaning tower of pisa augustine
ACTION SERP 10000 6151 EXAMINE_SERP
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6206 leaning tower of pisa closing
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6266 leaning tower of pisa weigh
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6326 leaning tower of pisa name
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6386 leaning tower of pisa rid
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6446 leaning tower of pisa skewered
ACTION SERP 10000 6451 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6506 leaning tower of pisa time
ACTION SERP 10000 6511 EXAMINE_SERP
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6566 leaning tower of pisa italy
ACTION SERP 10000 6571 EXAMINE_SERP
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'1425748'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'1425748'
ACTION QUERY 10000 6643 leaning tower of pisa pisa
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 6703 leaning tower of pisa tilting
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'1310983'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'1310983'
ACTION QUERY 10000 6777 leaning tower of pisa tuscany
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'62836'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 6837 leaning tower of pisa san
ACTION SERP 10000 6842 EXAMINE_SERP
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6897 leaning tower of pisa first
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6957 leaning tower of pisa falling
ACTION SERP 10000 6962 EXAMINE_SERP
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7017 leaning tower of pisa fence
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7077 leaning tower of pisa tim
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7137 leaning tower of pisa following
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7197 leaning tower of pisa freeze
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7257 leaning tower of pisa forward
ACTION SERP 10000 7262 EXAMINE_SERP
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1351564'
