ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7231 Challenges of Cuban sugar industry
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'925914'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'925914'
ACTION QUERY 10000 7296 Cuba sugar industry and gender
ACTION SERP 10000 7301 EXAMINE_SERP
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 7356 Cuba sugar market size
ACTION SERP 10000 7361 EXAMINE_SERP
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 7416 Cuba sugar export and foreign investment
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'833436'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'841813'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 7476 Cuba's sugar trade with the Middle East
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'669888'
ACTION QUERY 10000 7536 Cuba sugar market analysis
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 7596 Cuba sugar industry and education
ACTION SERP 10000 7601 EXAMINE_SERP
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'162309'
ACTION QUERY 10000 7656 Cuba sugar export regulations and compliance
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1236724'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 7716 Cuba sugar industry and infrastructure development
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'764420'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1375
INFO TOTAL_DOCUMENTS_EXAMINED 103
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
