ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'8763463c0cf5de1fb2728b0e113b440d'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'67cbc70df925bf1cd0e2a157bc9296f6'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'67cbc70df925bf1cd0e2a157bc9296f6'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION QUERY 10000 5826 greek philosophy stoicism smithsonian
ACTION SERP 10000 5831 EXAMINE_SERP
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'befe1c1dc011d6e1fcf4473a2ad0f81a'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'befe1c1dc011d6e1fcf4473a2ad0f81a'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'63dcc95e5a035036047c77f929b0c55a'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION QUERY 10000 5905 greek philosophy stoicism diary
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'2de9d43c-a9cd-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'eb83f23c6ca9a233c892ccbb75f31120'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'505a69f8-7f85-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'86f384fa-1beb-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION QUERY 10000 5965 greek philosophy stoicism liberal
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION QUERY 10000 6027 greek philosophy stoicism name
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 6098 greek philosophy stoicism andrus
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'fca59ba8ea6016a83f9e3c668807da92'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'fca59ba8ea6016a83f9e3c668807da92'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'f1c24b51894bdf76ff8fa136414da3f0'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'7a1aef80-5aad-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'596be9b9663ec5c7e57f74c9531bac3d'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'596be9b9663ec5c7e57f74c9531bac3d'
ACTION QUERY 10000 6174 greek philosophy stoicism coughing
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION MARK 10000 6214 CONSIDERED_RELEVANT b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'49e906a68aa434b8db3ca01098b80772'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'49e906a68aa434b8db3ca01098b80772'
ACTION MARK 10000 6240 CONSIDERED_RELEVANT b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'ba86ddb79886119405c7d87f71121d68'
ACTION MARK 10000 6275 CONSIDERED_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION MARK 10000 6310 CONSIDERED_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION MARK 10000 6336 CONSIDERED_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'21b849a2c50147441167ba01624f14a9'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 6377 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'f5fac61394ebb4df3f3c2945de559202'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'7dee1355810a065a34b4ff2161d4a369'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'fae7de2569233a17b6c7ecaade48e148'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'34cf46d5dbae71a115533e67acf962d9'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'9420b3d41990b096bd41b5406be9b903'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'67f970aaf5caec5a8c6044dff53aae69'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'67f970aaf5caec5a8c6044dff53aae69'
ACTION MARK 10000 6418 CONSIDERED_RELEVANT b'67f970aaf5caec5a8c6044dff53aae69'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'fca23ca07d96919639af34f6a0998817'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'370e08ae645ef029264394304697b00a'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'fd246bf7890e2a5b51a46235a5fd911f'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'fd246bf7890e2a5b51a46235a5fd911f'
ACTION MARK 10000 6450 CONSIDERED_RELEVANT b'fd246bf7890e2a5b51a46235a5fd911f'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'e905e6ca6781cdfd498e8cf0044ca9d4'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'426865a00718548623e1e7380a7a9226'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'06c36873cb6a42050c408e771699eb01'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'5c7bc0886ff86fa76bade9c6c0cbdbcd'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'6408c74fd7df6f21bd0207871e2ef445'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'55ee75ce9f48bf048b6878e5fe0236eb'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'55ee75ce9f48bf048b6878e5fe0236eb'
ACTION MARK 10000 6491 CONSIDERED_RELEVANT b'55ee75ce9f48bf048b6878e5fe0236eb'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'866743a156eb878d6d5bce9c153f7559'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'31637e283b94ca7d578292445c73651e'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'31637e283b94ca7d578292445c73651e'
ACTION MARK 10000 6541 CONSIDERED_RELEVANT b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION MARK 10000 6570 CONSIDERED_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'7228a162b38033aacc7ca63e7fc26158'
ACTION MARK 10000 6599 CONSIDERED_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION QUERY 10000 6660 greek philosophy stoicism foe
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION QUERY 10000 6727 greek philosophy stoicism tucson
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'c2d36cbe4306725dfd1e301aa3dba14d'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'59a7d0bc-4628-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'776e2b2616a3a7ba54807eb687eb70ed'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 6787 greek philosophy stoicism rain
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'6b13c3da-8f36-11e4-a900-9960214d4cd7'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'6b13c3da-8f36-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 6852 greek philosophy stoicism nominated
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'a3e0d31a-dce1-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'e155ba8990314b6c276d945840a36b58'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'e155ba8990314b6c276d945840a36b58'
ACTION QUERY 10000 6928 greek philosophy stoicism wasnt
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'9efee21cf0588721974eaa1dbc269e31'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'a7578bd15e6b94a28a1ac8248f7b2d28'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'a7578bd15e6b94a28a1ac8248f7b2d28'
ACTION QUERY 10000 7002 greek philosophy stoicism aided
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'5baa7427bab650f8cb06b5d2018ac5f0'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'5baa7427bab650f8cb06b5d2018ac5f0'
ACTION QUERY 10000 7079 greek philosophy stoicism flew
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
