ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'905cfc5c-0c05-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1c200d3e42d427e6b4217eb0e18e0f1f'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'68c067e0-a657-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'c06764ae-8f46-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'c06764ae-8f46-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'ba43d198-cbb9-11e3-a75e-463587891b57'
ACTION QUERY 10000 7813 Reduced finger fatigue
ACTION SERP 10000 7818 EXAMINE_SERP
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'cf0836d8-6878-11e1-9210-0b8d0e6543cc'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'cf0836d8-6878-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'c7bd2c2d669e815664f36893fbca42c1'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'f5d3fca0-ad0d-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'b34c183a7906f6ee0de6437dea69ca42'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'b34c183a7906f6ee0de6437dea69ca42'
ACTION QUERY 10000 8068 Sitting posture
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'7ed5b974-0043-11e3-9a3e-916de805f65d'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'7ed5b974-0043-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'2119b0853d5a1cb9a54c1e357e81e58c'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'2119b0853d5a1cb9a54c1e357e81e58c'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'0caa09ae-b785-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'1f69d6fc7b93d745dee42a92e267180b'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'1f69d6fc7b93d745dee42a92e267180b'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'9fb7efc70d50c23335daec90d5c3e55d'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'a87ab10a-5d4f-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'796e0cd6583147e78f06b938c20d9b31'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'796e0cd6583147e78f06b938c20d9b31'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION QUERY 10000 8283 Neutral workspace
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'7bc713d2662f86acf1f2e730dbd15877'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'7bc713d2662f86acf1f2e730dbd15877'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'b0da6ea61fe69c89d7f6a68567a5798c'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'b0da6ea61fe69c89d7f6a68567a5798c'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'd77ea2b2-2aaa-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'55c11365013f3d0eabad45fdafb375bc'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'55c11365013f3d0eabad45fdafb375bc'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'df79cf5d84448742a6260d139afe8772'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'27f11a95963782380d0233f2208b99c6'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'ff58ad7c-ec06-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'cc65c16562983acf3d8e27ab62d477da'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'cc65c16562983acf3d8e27ab62d477da'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'071132396304fcd4e55666ebe68a9da4'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'071132396304fcd4e55666ebe68a9da4'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION QUERY 10000 8538 Joint pain
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'bd2dc40c-54df-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1afb5766-6c86-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'bab6b494-7e76-11e5-beba-927fd8634498'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'bab6b494-7e76-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 8813 Healthy work habits
ACTION SERP 10000 8818 EXAMINE_SERP
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'044eb53c47742ce7920fa26afa700ed5'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'044eb53c47742ce7920fa26afa700ed5'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'0cff6f6c-e329-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'42f4e928-f880-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'99136165695288db7307e3d59b367472'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'99136165695288db7307e3d59b367472'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'44883fc2-9a1d-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1b5efd54-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'093a06f2-65ea-11e5-9223-70cb36460919'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'093a06f2-65ea-11e5-9223-70cb36460919'
ACTION QUERY 10000 9088 Sitting for long periods
ACTION SERP 10000 9093 EXAMINE_SERP
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'd23633f6-d783-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'a8a496398f7597d6a6967e1ca993913f'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'f1c14886-f6a8-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'684eb9b6-6594-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'22a950fe-975d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'6f0736c06dd44649db5d0b5e89358b82'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'd03012c4-7737-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'b6daa0cecba990daf3c3d88d1886283f'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'8141d55835dfad1bdfe182a60e413d35'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'8141d55835dfad1bdfe182a60e413d35'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'd075c6421844d0f4f8768d94bff969cc'
ACTION QUERY 10000 9223 Monitor size
ACTION SERP 10000 9228 EXAMINE_SERP
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'098894afebc512fb8ce703ca29bccbec'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'15ef045fc0e4c1111573c79155bee70e'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'33119ddad7a0e401de764e02c6e626b3'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'869ea08907ed8f72ed3e57a698b02f02'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'5282387a-10c4-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'5282387a-10c4-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'6550a6c16bb2d01664e813f02e70348a'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'6550a6c16bb2d01664e813f02e70348a'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'fb01ca63df732e081c7c73c02777843f'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'fb01ca63df732e081c7c73c02777843f'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'410a3c4f233a9614f3a0ede24649dca0'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'410a3c4f233a9614f3a0ede24649dca0'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'c06e3f3b9df41f46a85c14b5a4c5b3b2'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'c06e3f3b9df41f46a85c14b5a4c5b3b2'
ACTION QUERY 10000 9558 Superior screen resolution
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'4f075a46-696c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'ae7b1fd0-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'cb2f8394-6897-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'cb2f8394-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'573198b8-53a3-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'f5023aae-f469-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'3bd3b096-5251-11e1-9704-44626e6038a6'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'3bd3b096-5251-11e1-9704-44626e6038a6'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'91e2d9e8-48d6-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'69103856fb8c50c187bb61bb223daced'
