ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'99d2d300-82ae-11e2-a671-0307392de8de'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'99d2d300-82ae-11e2-a671-0307392de8de'
ACTION QUERY 10000 7554 College education and the middle class
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'25832d5baed22060b2ec61e4619556d4'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'af5e2222-6111-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'c0125ee466650ed28e91120b759ea767'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'c0125ee466650ed28e91120b759ea767'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'e3161308-c59a-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'e3161308-c59a-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'9dedb1dab82b6d56987521aa3fb863c8'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'317ae96554475aa08cad6196bb9cac38'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'317ae96554475aa08cad6196bb9cac38'
ACTION QUERY 10000 7727 Student loan debt
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'cce38fc390423bd586a226a9b0992967'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'557fb404549e69a59bc085de0c9ba378'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'557fb404549e69a59bc085de0c9ba378'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'8c784d52a6b5acf1a4828b8b732eeb7a'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'8c784d52a6b5acf1a4828b8b732eeb7a'
ACTION QUERY 10000 7904 Public policy and the middle class
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 7993 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 8154 Tax policy and the middle class
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 8243 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'074cd814212d0f157d93c0ff836dec4b'
ACTION QUERY 10000 8419 Inflation
ACTION SERP 10000 8424 EXAMINE_SERP
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'69449649f545f60938b97c9c6e5aa313'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'203287659d90345c1b43aa16f5c2d85f'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'203287659d90345c1b43aa16f5c2d85f'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'89cfab04c84d9b317cff80c110e45d46'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'89cfab04c84d9b317cff80c110e45d46'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'3a2706f41a1a7bae9675233f2749cdc5'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'3a2706f41a1a7bae9675233f2749cdc5'
ACTION QUERY 10000 8590 Affordable housing
ACTION SERP 10000 8595 EXAMINE_SERP
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'2e1495bdcc82d95911a71dca848be726'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'c500f1b21de8d4f5276cac9b176ca094'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'c500f1b21de8d4f5276cac9b176ca094'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'13c98be6-35c9-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'3f10d808-c6d1-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'3f10d808-c6d1-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 8767 Retirement savings
ACTION SERP 10000 8772 EXAMINE_SERP
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'368424999d59c90f3d35ae4e367c18f8'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'25349f9bb9e848dafb974a6b5162432f'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION QUERY 10000 8941 The wealth of the super-rich
ACTION SERP 10000 8946 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'e7519107120d254b4d76dfbee7d93b19'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'6d8b848e-9002-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'd65bca70-73be-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'd65bca70-73be-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'5d677b7e-d50a-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'5d677b7e-d50a-11e2-8cbe-1bcbee06f8f8'
ACTION QUERY 10000 9107 Income disparities based on race and gender
ACTION SERP 10000 9112 EXAMINE_SERP
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'f53885874f1b8a89643033877a5062f4'
ACTION QUERY 10000 9278 Class mobility
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
