ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION QUERY 10000 7941 food stamps increase stamps
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION QUERY 10000 8001 food stamps increase affecting
ACTION SERP 10000 8006 EXAMINE_SERP
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION QUERY 10000 8061 food stamps increase year
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION QUERY 10000 8121 food stamps increase first
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION QUERY 10000 8181 food stamps increase students
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'b92f9bae-411c-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION QUERY 10000 8241 food stamps increase simple
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'8b735931c3d19dd0c4612acf126cb301'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION QUERY 10000 8301 food stamps increase goal
ACTION SERP 10000 8306 EXAMINE_SERP
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION QUERY 10000 8361 food stamps increase food
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8421 food stamps increase supermarket
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'412fc0f4-5122-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION QUERY 10000 8481 food stamps increase payments
ACTION SERP 10000 8486 EXAMINE_SERP
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'9b447be465f36aa6d81f36f7cdf87e41'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'a97d53f4cfa1a4c7dcbe6b7ffe4ec8f0'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'73ff4776-8de8-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 8541 food stamps increase project
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION QUERY 10000 8601 food stamps increase headline
ACTION SERP 10000 8606 EXAMINE_SERP
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'd6a2695eb8e9613a0729c3e259060cdd'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'09edad4f4a1adac15ef2fbf073ec35c4'
ACTION QUERY 10000 8661 food stamps increase monthly
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'0fcce27c-6a2c-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'f86161a8-78bb-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 8721 food stamps increase money
ACTION SERP 10000 8726 EXAMINE_SERP
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
