ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 6969 Canine protection training
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 7027 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION QUERY 10000 7037 Police dog bite training
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 7106 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 7178 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION QUERY 10000 7188 Search and rescue dog training schools
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'68c0463a-b964-11e1-878e-14fa4b6ec064'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'68c0463a-b964-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION QUERY 10000 7273 Detection dog training equipment
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION QUERY 10000 7318 Types of working dogs
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'ad324e72-fd98-11e5-9140-e61d062438bb'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'ad324e72-fd98-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'c2587d72-ebe4-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'c61c469c-1150-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'042cf368-e76f-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'042cf368-e76f-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 7423 Dog detection training
ACTION SERP 10000 7428 EXAMINE_SERP
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 7468 Canine drug detection
ACTION SERP 10000 7473 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 7520 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'b2085796-55fa-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 7536 PTSD service dogs
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'd788060644fd6faf9470a84c429357e2'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'402ee5210b7c39d3b46a8f76a0c34061'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'402ee5210b7c39d3b46a8f76a0c34061'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'e77095a4efa8ca5271ce20d070e77775'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'e77095a4efa8ca5271ce20d070e77775'
ACTION QUERY 10000 7621 Military working dog adoptions
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 7684 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION QUERY 10000 7729 Canine training schools
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'eafbd6f87b5c17582531820ef06e101c'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'eafbd6f87b5c17582531820ef06e101c'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 7814 K9 officer jobs
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION MARK 10000 7874 CONSIDERED_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'476f12763f550f40fb6a21cb060e8170'
ACTION MARK 10000 7912 CONSIDERED_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION QUERY 10000 7945 K-9 police training schools
ACTION SERP 10000 7950 EXAMINE_SERP
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'1088348a-091a-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'1088348a-091a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'fb25fb32-7b70-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'fb25fb32-7b70-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'21b85fac-2729-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'21b85fac-2729-11e6-a3c4-0724e8e24f3f'
ACTION QUERY 10000 8050 Explosive detection dogs for hire
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION MARK 10000 8093 CONSIDERED_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION QUERY 10000 8138 Dog trainers for law enforcement
ACTION SERP 10000 8143 EXAMINE_SERP
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION QUERY 10000 8183 Canine security services
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION QUERY 10000 8248 Schutzhund trained police dogs
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'160bcaee89be61acd52534d270f04871'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 8293 K9 handler certification
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 8338 Canine search and rescue training near me
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION QUERY 10000 8383 K9 task force
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1ce11d68-1138-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'84ed8cfada488dc92831e8dd5430aa43'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
