ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'b657d8aa-22be-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'd1d3bb5c-633d-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'd1d3bb5c-633d-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'5bbd2a24-96e7-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'339d4a83175807bc3205e5675a1be543'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'68a447be-aced-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'95110be8-9cc4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'4147b1e95c3caee7f76c62a5ea5bd6a4'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'4147b1e95c3caee7f76c62a5ea5bd6a4'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'504eed76-c575-11e3-9f37-7ce307c56815'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'504eed76-c575-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 5650 Zebra mussels as food
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'5acc9f50715b82e3bff00eb5b450a739'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'317dae32-f580-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION QUERY 10000 5888 Eating Asian carp
ACTION SERP 10000 5893 EXAMINE_SERP
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'3436e803188ea998fecb6e72f275cbb6'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'999d1f961e0fc9ff95c716ab97d1eba5'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'999d1f961e0fc9ff95c716ab97d1eba5'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'259e63adc6be0363a99cada448cfa2e5'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'259e63adc6be0363a99cada448cfa2e5'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'f7a854691c125706d008907ba9e81f3d'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'd9c7608b2416389084f06f41e0ded669'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'd9c7608b2416389084f06f41e0ded669'
ACTION QUERY 10000 6130 Cooking with Asian carp
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'eb522e30-f63d-11e2-9434-60440856fadf'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'eb522e30-f63d-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'93680446-bc0b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 6354 Asian carp as food
ACTION SERP 10000 6359 EXAMINE_SERP
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'5392ca131fc6c02809b835480c18bec9'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'e7324516-bc04-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'e7324516-bc04-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'9d08b65382c86a62e4452628bfd430ef'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'e21500d0-3bbf-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'eb522e30-f63d-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'3436e803188ea998fecb6e72f275cbb6'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'3436e803188ea998fecb6e72f275cbb6'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'4b7d786e878a0267a279bda4c3b90086'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'8a327ba9a4cd449bfae7064bbc1b8502'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'8a327ba9a4cd449bfae7064bbc1b8502'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'02b50b4443febdb22fcfe7c959ef4a2d'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'259e63adc6be0363a99cada448cfa2e5'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'28cd08f256125f483ffe67609d5f1595'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'28cd08f256125f483ffe67609d5f1595'
ACTION QUERY 10000 6582 Eating snakehead fish
ACTION SERP 10000 6587 EXAMINE_SERP
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 6613 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION MARK 10000 6642 CONSIDERED_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION MARK 10000 6668 CONSIDERED_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION MARK 10000 6694 CONSIDERED_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION MARK 10000 6720 CONSIDERED_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 6749 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 6775 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION MARK 10000 6801 CONSIDERED_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 6865 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'56969ad485b6cd571615d99f9082fea8'
ACTION MARK 10000 6891 CONSIDERED_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION MARK 10000 7068 CONSIDERED_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'f19dca24-488c-11e2-b6f0-e851e741d196'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'f19dca24-488c-11e2-b6f0-e851e741d196'
