ACTION QUERY 10000 10 boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1383 SNIPPET_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 1403 EXAMINING_DOCUMENT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1406 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1421 SNIPPET_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION DOC 10000 1441 EXAMINING_DOCUMENT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 1450 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 1453 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 1465 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 1471 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 1474 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION QUERY 10000 1484 boston marathon bombing verdict tsarnaev
ACTION SERP 10000 1489 EXAMINE_SERP
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1495 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1501 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1507 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 1510 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1513 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 1516 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 1543 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'cc37739a-a93d-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 1570 SNIPPET_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION DOC 10000 1590 EXAMINING_DOCUMENT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 1600 boston marathon bombing verdict presented
ACTION SERP 10000 1605 EXAMINE_SERP
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1611 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 1623 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1626 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'47ff625c-b9b1-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 1641 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 1656 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 1659 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'75e90ee0-a825-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1665 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 1668 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 1671 SNIPPET_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION DOC 10000 1691 EXAMINING_DOCUMENT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 1697 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 1700 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 1710 boston marathon bombing verdict martin
ACTION SERP 10000 1715 EXAMINE_SERP
ACTION SNIPPET 10000 1718 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1724 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
ACTION SNIPPET 10000 1739 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 1748 SNIPPET_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 1768 EXAMINING_DOCUMENT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 1771 CONSIDERED_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'26fe6cec-a854-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'e6c6c092-a764-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'6ef59fad38f032b679dea59ead9b9747'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'75e90ee0-a825-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1801 SEEN_PREVIOUSLY b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'57fb0c38-a6dd-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1807 SNIPPET_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION DOC 10000 1827 EXAMINING_DOCUMENT b'f35f01853b66cad69934a974175cf5b6'
ACTION MARK 10000 1830 CONSIDERED_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'1e5c123c-a698-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'87159d54-c4b3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'42c5aff2-c41f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'9e8ae582877df63ef064c4088f1a5f43'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'0f12a2cc9cdc3752abd199ee4c1176ee'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'4a3c902fed52be75da9e9016dd36c0d0'
ACTION SNIPPET 10000 1851 SNIPPET_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION DOC 10000 1871 EXAMINING_DOCUMENT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'1859a04c-a865-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1880 SNIPPET_RELEVANT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION DOC 10000 1900 EXAMINING_DOCUMENT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION MARK 10000 1903 CONSIDERED_RELEVANT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'5b67c3a737fca29e05e72bd9ec3fe3cd'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'efc63bb6-b8bf-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1940 boston marathon bombing verdict slain
ACTION SERP 10000 1945 EXAMINE_SERP
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'5a5c6874-ab91-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'8ed1e312-c711-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'87159d54-c4b3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1972 SNIPPET_RELEVANT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 1992 EXAMINING_DOCUMENT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'6e1dfa2f096f9ed3d81da2ac98e1716b'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'5c4d6d6ff6c063fe621bd19de6f4558e'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'5c4d6d6ff6c063fe621bd19de6f4558e'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION QUERY 10000 2052 boston marathon bombing verdict person
ACTION SERP 10000 2057 EXAMINE_SERP
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'244c235d32eacc15d78e7b45ee873b20'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'457b0148-a909-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2105 SNIPPET_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION DOC 10000 2125 EXAMINING_DOCUMENT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'0506608a-a68e-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'fc19e2ac9956d2db1ce49c11642a155f'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION QUERY 10000 2162 boston marathon bombing verdict based
ACTION SERP 10000 2167 EXAMINE_SERP
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'553727e2-c9b0-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 2254 SNIPPET_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION DOC 10000 2274 EXAMINING_DOCUMENT b'4d376ec823cccf8b1e74de673965273d'
ACTION QUERY 10000 2284 boston marathon bombing verdict mayor
ACTION SERP 10000 2289 EXAMINE_SERP
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'1fdddecc624b3ef51498ae39c42bac80'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'1fdddecc624b3ef51498ae39c42bac80'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'6ef59fad38f032b679dea59ead9b9747'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'82185fafafb117914a1008fa17449b19'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'763364496898faf1e6b0a7a551e567f1'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'763364496898faf1e6b0a7a551e567f1'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'd55aff150acd31531d5d049b10e50331'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'9798629ead47edc5605e5eeed221360b'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION QUERY 10000 2396 boston marathon bombing verdict dzhokhar
ACTION SERP 10000 2401 EXAMINE_SERP
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2427 SNIPPET_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION DOC 10000 2447 EXAMINING_DOCUMENT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
