ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 794 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 797 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 800 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 803 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 806 SNIPPET_NOT_RELEVANT b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 809 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 812 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 815 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 818 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 821 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 824 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 827 SNIPPET_NOT_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 830 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 833 SNIPPET_NOT_RELEVANT b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 836 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION QUERY 10000 846 u s age demographics comprises
ACTION SERP 10000 851 EXAMINE_SERP
ACTION SNIPPET 10000 854 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 857 SNIPPET_NOT_RELEVANT b'1ab8502611d01a5cbfaafbaab2be06d3'
ACTION SNIPPET 10000 860 SNIPPET_NOT_RELEVANT b'b14163c80a47365e79f75fbd5b39b678'
ACTION SNIPPET 10000 863 SNIPPET_NOT_RELEVANT b'8b0cedc0d08ab29148984d511bd9bf30'
ACTION SNIPPET 10000 866 SNIPPET_NOT_RELEVANT b'd252e8aa7483fec050741d8e9345367a'
ACTION SNIPPET 10000 869 SNIPPET_NOT_RELEVANT b'ad2e4d57f6943505fd72b603c4006302'
ACTION SNIPPET 10000 872 SNIPPET_NOT_RELEVANT b'2091a30de242638d422b0d976eee6c0d'
ACTION SNIPPET 10000 875 SNIPPET_NOT_RELEVANT b'745d19921373aa01c74cbcb7379e0d51'
ACTION SNIPPET 10000 878 SNIPPET_NOT_RELEVANT b'429ad7f5d2358395c70589920bbf85c0'
ACTION SNIPPET 10000 881 SNIPPET_NOT_RELEVANT b'ac29cc1c-a92b-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 884 SNIPPET_NOT_RELEVANT b'021265f8-76e2-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 887 SNIPPET_NOT_RELEVANT b'2dbba66326534edfcbfe636593cf0024'
ACTION SNIPPET 10000 890 SNIPPET_NOT_RELEVANT b'9122676435b64d01cca0ce12bd8e3171'
ACTION SNIPPET 10000 893 SNIPPET_NOT_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 896 SNIPPET_NOT_RELEVANT b'55a92d89f07652cb58b2c34b9c4266b9'
ACTION SNIPPET 10000 899 SNIPPET_NOT_RELEVANT b'9b21cdd4d4a76407eea58ca622a239a0'
ACTION SNIPPET 10000 902 SNIPPET_NOT_RELEVANT b'04f0c85c-1b21-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'484ea6f98ba194ba6e16529e93156224'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'72cbe42e-4179-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'f78ee56ad8abcf23b541802762d1191b'
ACTION SNIPPET 10000 914 SNIPPET_NOT_RELEVANT b'f6f29f83126c2ea1c870fa9d10ab2f93'
ACTION SNIPPET 10000 917 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 920 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 923 SNIPPET_NOT_RELEVANT b'4df618e8-e7c2-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 926 SNIPPET_NOT_RELEVANT b'9cdfb1193665961d93ab8c3dffbc57b8'
ACTION SNIPPET 10000 929 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 932 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 935 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 938 SNIPPET_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION DOC 10000 958 EXAMINING_DOCUMENT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION MARK 10000 961 CONSIDERED_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 964 SNIPPET_NOT_RELEVANT b'9b14fe9c7f4705297d926fe0cf2b2e66'
ACTION SNIPPET 10000 967 SNIPPET_NOT_RELEVANT b'91e8f6c941597885155f1ee582bf2c2c'
ACTION SNIPPET 10000 970 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 973 SNIPPET_NOT_RELEVANT b'603a234c-8576-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 976 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 979 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 982 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 985 SNIPPET_NOT_RELEVANT b'f1cc08bcd070b45419c648f23921740d'
ACTION SNIPPET 10000 988 SNIPPET_NOT_RELEVANT b'8495e65e049fb96668f76545758cc19b'
ACTION SNIPPET 10000 991 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 994 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 997 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 1000 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1003 SNIPPET_NOT_RELEVANT b'd5877cf6023a847619f7afe45d5ac1e5'
ACTION SNIPPET 10000 1006 SNIPPET_NOT_RELEVANT b'8ffaa0a0-4cc4-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 1009 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1012 SNIPPET_NOT_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 1015 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 1018 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1021 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 1024 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1034 u s age demographics percentage
ACTION SERP 10000 1039 EXAMINE_SERP
ACTION SNIPPET 10000 1042 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 1060 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1072 SNIPPET_NOT_RELEVANT b'6923c36328925cd03926c057868ec792'
ACTION SNIPPET 10000 1075 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 1078 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'0ff958fd5bd01844478e46e7e591f456'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'6aaa8fe0b639458b88351cb85388584a'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1099 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 1119 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 1122 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'c5b71f2a-9224-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 1128 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'577ca57aad3b555c83714f6b148c6a40'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'0a5a67fb5c76a9dd742809504651016a'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'a760975827ae85b210ac71a5a4191ba7'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'f358149b71eaeb16c4eab2b8087f7931'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'7d24bcaa-b800-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'680a4b73790abc74d7933472c5e700b3'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'7073b83402bf8c1a25e68a2fbcfebb1c'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'b90fedb4269479a97ef7e9566a51bb25'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'acadfd3cf52bc9cee57d01003f1dc6fd'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'f1984daf328a6035a23d32288e8dccdb'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'7e4ef74c-a05c-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'ef7bb5d5b6a613cb73d042f4258effa3'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'600b4cabae35cdcbfc8e174aba4c843a'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'b3fb2e6c39f0cd5a925380bbbbcab1e3'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'3673717a58faff543fcd318fe898cb50'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1219 u s age demographics demographic
ACTION SERP 10000 1224 EXAMINE_SERP
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1236 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 1245 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1248 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1332 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 1352 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 1355 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'fe432176d1eb74d0927a1276750384f0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1407 u s age demographics data
ACTION SERP 10000 1412 EXAMINE_SERP
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'3d0be43427c3ede95f1671b22577ec8b'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'a2cd28d81ee718ecf716809326add004'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'2af3d97392ffee4fcb39445faaeb453b'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'3b800cc116a254a715c4a637266d196b'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'c8582297e5f55dfd43a27fdb3fcfd800'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'd5698da6500eb9c968719fb68bea1e2b'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'a1f0c30dbfd0f787c6eb6ca6506e80f3'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'3d4d4b16-ec8f-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'b4856f5d0980ebd0179665aad2ee8546'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'6cdba06af9ee7e9cf8740bd0a5344d13'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'c9c156e5a5eefc109acff92699672096'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'fe432176d1eb74d0927a1276750384f0'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'a8b7e7f7824b5470859d54958d499a6b'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'b4ae848f10584a0e5bb537e9b47046a5'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'775694062515c8247355bca026c5d615'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'a11fbf1ef471ed98f55a3ff1fe24bb68'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'65868ee6b56eb095e323d635bb9efd57'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'1019638e-35ca-11e3-80c6-7e6dd8d22d8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1569 u s age demographics administration
ACTION SERP 10000 1574 EXAMINE_SERP
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'850828771420ca437c4d4db3d06fe459'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'31da893bf8838ce264c51c8e22ea9886'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
