ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1302520'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'1844192'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'1844192'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'1766951'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'1766951'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'1831882'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'1831882'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'1831771'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'1831771'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'373692'
ACTION QUERY 10000 7267 Amazon rainforest air quality
ACTION SERP 10000 7272 EXAMINE_SERP
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'1796570'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'1796570'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'124091'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 7362 Amazon rainforest biodiversity
ACTION SERP 10000 7367 EXAMINE_SERP
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1845254'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1676640'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1676640'
ACTION MARK 10000 7444 CONSIDERED_RELEVANT b'1676640'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1711863'
ACTION QUERY 10000 7460 Amazon rainforest climate policy
ACTION SERP 10000 7465 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'1719553'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'1719553'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1338107'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'485304'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'485304'
ACTION QUERY 10000 7575 Amazon rainforest climate vulnerability
ACTION SERP 10000 7580 EXAMINE_SERP
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 7650 Amazon rainforest conservation strategies
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'622357'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'622357'
ACTION QUERY 10000 7745 Amazon rainforest conservation solutions
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'241865'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 7820 Amazon rainforest deforestation drivers
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'372044'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1520277'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1381578'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'120730'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 7895 Amazon rainforest ecosystem services
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'506993'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'609773'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'609773'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1220995'
ACTION QUERY 10000 7990 Amazon rainforest ecosystem valuation
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'506993'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'506993'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1170791'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'1110343'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'1110343'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'609773'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'931777'
ACTION QUERY 10000 8105 Amazon rainforest environmental impact
ACTION SERP 10000 8110 EXAMINE_SERP
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'603401'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'603401'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'623009'
ACTION QUERY 10000 8200 Amazon rainforest global warming
ACTION SERP 10000 8205 EXAMINE_SERP
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'558100'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'558100'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'1686776'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'1686776'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1191962'
ACTION QUERY 10000 8315 Amazon rainforest in Brazil
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1796570'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'1794299'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'1794299'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'230057'
ACTION QUERY 10000 8410 Amazon rainforest indigenous cultures
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'558100'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'632421'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'659620'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1552758'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1552758'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1525643'
ACTION QUERY 10000 8505 Amazon rainforest land-use change
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'994775'
ACTION QUERY 10000 8580 Amazon rainforest local communities
ACTION SERP 10000 8585 EXAMINE_SERP
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1502482'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1220995'
ACTION QUERY 10000 8655 Amazon rainforest logging effects on communities
ACTION SERP 10000 8660 EXAMINE_SERP
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'608116'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'989720'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'989720'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1318293'
ACTION QUERY 10000 8750 Amazon rainforest monitoring and assessment
ACTION SERP 10000 8755 EXAMINE_SERP
