ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1193 EXAMINING_DOCUMENT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION MARK 10000 1196 CONSIDERED_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1205 SNIPPET_RELEVANT b'5abf81869072275c913c83d83b703c19'
ACTION DOC 10000 1225 EXAMINING_DOCUMENT b'5abf81869072275c913c83d83b703c19'
ACTION MARK 10000 1228 CONSIDERED_RELEVANT b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 1237 SNIPPET_RELEVANT b'b2ce651a02cca0c293ea1249f619fd75'
ACTION DOC 10000 1257 EXAMINING_DOCUMENT b'b2ce651a02cca0c293ea1249f619fd75'
ACTION MARK 10000 1260 CONSIDERED_RELEVANT b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1285 Online harassment and teen suicide
ACTION SERP 10000 1290 EXAMINE_SERP
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 1296 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 1305 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'832cef7d313be68ae1f56abc8fa7d16d'
ACTION SNIPPET 10000 1311 SNIPPET_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION DOC 10000 1331 EXAMINING_DOCUMENT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION MARK 10000 1334 CONSIDERED_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 1337 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 1340 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 1343 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'11c73a16-3956-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'c444e426-0af9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'9c54deae-0bed-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'280ea4c8-1c7b-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1364 SNIPPET_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION DOC 10000 1384 EXAMINING_DOCUMENT b'd87e32c690e356483e67c97d2c6881df'
ACTION MARK 10000 1387 CONSIDERED_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'5db4d7619708474de00e92156dca824c'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'9a7e02a83ffefa124c2e01de4268ef21'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 1402 SNIPPET_RELEVANT b'3b91be587e3be4ab2741338695cc884a'
ACTION DOC 10000 1422 EXAMINING_DOCUMENT b'3b91be587e3be4ab2741338695cc884a'
ACTION MARK 10000 1425 CONSIDERED_RELEVANT b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'b2e6707daba7aee167d0d0eb0bb8a20f'
ACTION SNIPPET 10000 1437 SNIPPET_RELEVANT b'7176de8adefbd8e37aa4288abaa34934'
ACTION DOC 10000 1457 EXAMINING_DOCUMENT b'7176de8adefbd8e37aa4288abaa34934'
ACTION MARK 10000 1460 CONSIDERED_RELEVANT b'7176de8adefbd8e37aa4288abaa34934'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 1469 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 1472 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1478 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 1487 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 1490 SNIPPET_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION DOC 10000 1510 EXAMINING_DOCUMENT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION MARK 10000 1513 CONSIDERED_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 1516 SNIPPET_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION DOC 10000 1536 EXAMINING_DOCUMENT b'764cf6e08bcb0a9a27056cb700660445'
ACTION MARK 10000 1539 CONSIDERED_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 1551 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1554 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1563 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'6e8dd84844b0ad9392a51464f2f043b1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1588 Bullying on social media and teenage self-harm
ACTION SERP 10000 1593 EXAMINE_SERP
ACTION SNIPPET 10000 1596 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 1599 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 1608 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 1611 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'9e93f2e6-7c3e-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'155102ee-a2d1-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'aa8c19cafdf0f40fcb537cfb6355425f'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'c68696aa-7728-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 1635 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 1638 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 1641 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'e54635e6dac54c8bc39f130886658394'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'9068b3534ccb8b92fa6b311c07ad02a4'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'fe6c6e582487427293f5c6d8da88a103'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'd7aef4e8-34eb-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'c3ba3ffe-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'b7951aa2-5748-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 1671 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 1677 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'dc65c7957974dd50fd3017ecd1d44efd'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'4bb0014fb34a4f54ef57c760ee69c7ee'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'c2ebf7ac251f2a9cca7926c39f29c2b4'
ACTION SNIPPET 10000 1695 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'3980a5ff7fed1eb987f541f52cc5489c'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'bc7239f04cc586babc45597df5bb8ee8'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'0a3ac57014964fa33f39aca291f8e426'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'630d95beaa141c15f18b4b2b0ce80155'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'363070647cd319f6f8a66e03aef76e5e'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'f6b4ac293609892657389fcbf12e5551'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'38dbd6518eafb73e2b78781735220cd2'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'2f629c38-02ec-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'0b4d733bcba7468b96779dc8a2aec8f6'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'f2b0559b3c1d79b3e9c63f4faa01afdb'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'a5f7e8f37f3244251008adaa004bb420'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'b629ae0b4ed8ff900abeb6aa1269bc6b'
ACTION QUERY 10000 1750 Social media and teenage depression
ACTION SERP 10000 1755 EXAMINE_SERP
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'de78728c40ebe62921128b66e09f2dd3'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'1935ba64d86b9f1391fcdfd14e767f23'
ACTION SNIPPET 10000 1782 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 1785 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'51725474-7898-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'1e1b0ade881e9ebccf18b6705cc227a0'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'7eca3544-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1d099696f1892e2d27e69ad59294856c'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'4a850e76e26f4b176724ccc91194bc59'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'267820ab515c5ecbe87586586f72c933'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'd9288dfcb9e9f7e0d71e7226facc523d'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'e080310794f5d01a0ff169d845ce8fe4'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'f788ec3fa7170a66feb327bd2ca9a773'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'211beb770b24ce9a4b6c78acd4ba595e'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'2e41ae82-90d6-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'6ef945be-a198-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'bee472460b053223d44d7d3c806dc89b'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'9a263652-cc8c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'7c85fe9a-d461-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'26a5167a-08d6-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION QUERY 10000 1912 Suicide linked to social media bullying
ACTION SERP 10000 1917 EXAMINE_SERP
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 1959 SNIPPET_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION DOC 10000 1979 EXAMINING_DOCUMENT b'74d846b4c8ac990fa2382787de1419ee'
ACTION MARK 10000 1982 CONSIDERED_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 1985 SNIPPET_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION DOC 10000 2005 EXAMINING_DOCUMENT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION MARK 10000 2008 CONSIDERED_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 2011 SNIPPET_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION DOC 10000 2031 EXAMINING_DOCUMENT b'3bf4392b68366f82f587de568fe10322'
ACTION MARK 10000 2034 CONSIDERED_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 2037 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 2057 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 2060 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 2063 SNIPPET_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION DOC 10000 2083 EXAMINING_DOCUMENT b'4efe385e9774b5574d71ea16462100ca'
ACTION MARK 10000 2086 CONSIDERED_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION MARK 10000 2112 CONSIDERED_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'61b2b7ce-db7c-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'b028360f63352e367fb8f409df6acb1f'
ACTION MARK 10000 2147 CONSIDERED_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'384f96ed6343ac2df8efb0529278afb1'
ACTION MARK 10000 2173 CONSIDERED_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION MARK 10000 2199 CONSIDERED_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 2228 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'0210f5b2-e155-11e4-905f-cc896d379a32'
