ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'916880'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1540276'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1434582'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'938099'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'939256'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1279514'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1575489'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'977697'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'368667'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'918568'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1499697'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'278012'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1673413'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1171746'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1115750'
ACTION QUERY 10000 3542 Effects of estrogen therapy on bone health in Britain
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1482880'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1258169'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1386407'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1403324'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'953280'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'793410'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'793143'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1434795'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'368667'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1228090'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'706770'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'737599'
ACTION QUERY 10000 3704 Menopause symptoms relief with estrogen therapy in the UK
ACTION SERP 10000 3709 EXAMINE_SERP
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1422537'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1778334'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1493873'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1587089'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1407081'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1841333'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1434795'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1435781'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1511365'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1606158'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1440274'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1440275'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'474421'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1039937'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'810554'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1473333'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'780368'
ACTION QUERY 10000 3866 Natural estrogen alternatives in Britain
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'953280'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'938547'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'847447'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'872340'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1410099'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1068045'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'670601'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1025969'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1841333'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1228090'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'977697'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'671303'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1493785'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'726919'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'412785'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'709048'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1173137'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'837869'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1411598'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1407623'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1397669'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'334401'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'433726'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'793410'
ACTION QUERY 10000 4028 British government regulations on estrogen therapy
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1258169'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1434795'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1672020'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1411598'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'111436'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'939256'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1209944'
ACTION QUERY 10000 4190 British NHS and postmenopausal estrogen therapy
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1280589'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1403324'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'111436'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'953290'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'368667'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1563456'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1279514'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'1482880'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1606158'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1724592'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'473270'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'916880'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1540276'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'131564'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1268677'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1438176'
ACTION QUERY 10000 4352 British menopause clinics and estrogen therapy
ACTION SERP 10000 4357 EXAMINE_SERP
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1258169'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'916880'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1387954'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1812065'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1039937'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1416063'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1434822'
ACTION QUERY 10000 4514 OTC estrogen products in the UK
ACTION SERP 10000 4519 EXAMINE_SERP
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'175129'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1455000'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'953280'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'477800'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'938547'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'726919'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1402647'
