ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'9b4ca7202e7d85e60ea905210b44176e'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'9b4ca7202e7d85e60ea905210b44176e'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'3e7874b300aa98c6afd80188a5e96d1b'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'e0c5d5584a9e9e6d38a6961f40de6e66'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'c337610788d099d02507ed8b3c1ee1e5'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'c337610788d099d02507ed8b3c1ee1e5'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'876e158492364519875f3d42d8f8bbc5'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'9ea90882-d968-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'9ea90882-d968-11e4-8103-fa84725dbf9d'
ACTION QUERY 10000 8177 Yttrium
ACTION SERP 10000 8182 EMPTY_SERP
ACTION QUERY 10000 8192 Bionic limbs
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'36bde17e0834228eeb582709b82d2fc6'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1fa75ec0-3adc-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1fa75ec0-3adc-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'166fb228705f1980f610acee5bbded8f'
ACTION MARK 10000 8252 CONSIDERED_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'dd7073d8e8effa30937bce51ac0a56cc'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'dd7073d8e8effa30937bce51ac0a56cc'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'd4cb9992-2782-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'8c315230a6c8a9a6628c818bd688df2c'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'8c315230a6c8a9a6628c818bd688df2c'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'f42365eac98f1426615fe3ebb43cb8d8'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'f42365eac98f1426615fe3ebb43cb8d8'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'a1e94d2f014b3cce718198a28c0a431b'
ACTION QUERY 10000 8392 Carbon nanotubes
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'3355d3a2-f8a7-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'79b196984c040f6df996dd285341db0f'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'79b196984c040f6df996dd285341db0f'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'b019db825e53314f84badb4d3b98a0d0'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'b019db825e53314f84badb4d3b98a0d0'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'26a2ce5e-779f-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'26a2ce5e-779f-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'077003d0908b744d5af5538da9bffe3a'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'077003d0908b744d5af5538da9bffe3a'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'069f0fe4996bea84ea9b97045c337f66'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'069f0fe4996bea84ea9b97045c337f66'
ACTION QUERY 10000 8546 Chemical engineering
ACTION SERP 10000 8551 EXAMINE_SERP
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'c72345a8-3b21-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'5968c768-79bd-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'5968c768-79bd-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'07b0a21e-0b8c-11e4-8341-b8072b1e7348'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'07b0a21e-0b8c-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'47c51cf4753b798c3c97add1bb37044f'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'95f35e00-694f-11e5-9223-70cb36460919'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'95f35e00-694f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'ce24ae94-dce1-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'67e90822-5264-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'08aa89d2-7f66-11e1-9877-d2a289f31732'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'08aa89d2-7f66-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'8fe7e990-c91b-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'7dd9415a71f654bfeab8b3857cf304a5'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'7dd9415a71f654bfeab8b3857cf304a5'
ACTION QUERY 10000 8694 Cybersecurity
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'735fa0dc-cc7d-11e6-85cd-e66532e35a44'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'735fa0dc-cc7d-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'e182adf04aac8de585ddd6f1d45392d1'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'e182adf04aac8de585ddd6f1d45392d1'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'1ebb93011f3cba53c366658cdd6ba63a'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'1ebb93011f3cba53c366658cdd6ba63a'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'bdc9f946c4bc92ba5a72ecd19ab506a1'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'83b7c914-ff71-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'e745e898-fec8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'e745e898-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'b66df4e0a66c84768048dc60920615f4'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'b66df4e0a66c84768048dc60920615f4'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'8aa4aa5723076592f837414e2565896e'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'fad0fe12-d6e9-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'fad0fe12-d6e9-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 8856 Gene manipulation
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'99a68b3f7ade1bc20c71d547114c2904'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'99a68b3f7ade1bc20c71d547114c2904'
ACTION MARK 10000 8887 CONSIDERED_RELEVANT b'99a68b3f7ade1bc20c71d547114c2904'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'162874fca6e11da98d986b401e2d1208'
ACTION MARK 10000 8913 CONSIDERED_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'ef7701f3c273966829cdb25224e38628'
ACTION MARK 10000 8939 CONSIDERED_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION MARK 10000 8965 CONSIDERED_RELEVANT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'fef36736-d48d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'7b01bebad375529c907be828f73abe48'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'7b01bebad375529c907be828f73abe48'
ACTION MARK 10000 8994 CONSIDERED_RELEVANT b'7b01bebad375529c907be828f73abe48'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'd0a342c3436b981f57625dd46633632a'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'd0a342c3436b981f57625dd46633632a'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'd00a25c88c0cc63b48ff34d0f455db57'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'ef9924a8da87720089bd1fc479e2ba0b'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'ef9924a8da87720089bd1fc479e2ba0b'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'ef194fae93efa6e74cb463b9cdbb4e36'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'5e9b2f50-b2c2-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION QUERY 10000 9146 Microtechnology
ACTION SERP 10000 9151 EXAMINE_SERP
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'daa71754-ab5f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'daa71754-ab5f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'717814ae-7233-11e3-9389-09ef9944065e'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'717814ae-7233-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'a83ede02-6f02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'78bf7102-8918-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'8f9bfdfa-4d9e-11e4-8c24-487e92bc997b'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'8f9bfdfa-4d9e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'dc92e25c-a833-11e2-a8e2-5b98cb59187f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9239 Optic fiber
ACTION SERP 10000 9244 EXAMINE_SERP
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'4ce7db70aed74e574476bee57e77adf0'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'766bca5b952ba2ff46d360371fa5a55e'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1a8552d2-1a5a-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'286264a069b1b492dc72e615a66381d0'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'62d46f8367831cc8fd12ef4aac7c5829'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'd57e1f5f2d90f159fb6cb797bfc81ae0'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'45a5bfb4-a797-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'aa482558-b9e5-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'aa482558-b9e5-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'48bf967fb252e3b960559610999db313'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'67e94336-82a5-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'67e94336-82a5-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'9153bbe04e8deeb81271725ccbfeb256'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'9153bbe04e8deeb81271725ccbfeb256'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'fb468d2dc7a32d068cc08af6bc2fac5f'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'fb468d2dc7a32d068cc08af6bc2fac5f'
ACTION QUERY 10000 9397 Particle physics
ACTION SERP 10000 9402 EXAMINE_SERP
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'd0dc0e31ba98cec18aa56d95593d985d'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'd0dc0e31ba98cec18aa56d95593d985d'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION MARK 10000 9474 CONSIDERED_RELEVANT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'253edfa619d0c7e7f80d7548fbd8ddb2'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'5cafa35e-d4c9-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'3f66b91a-38a7-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'3f66b91a-38a7-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'3164d9168233fba555c4781ba3b0ce6f'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'3164d9168233fba555c4781ba3b0ce6f'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'f74863da-2d68-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'4f4cb70a-6c62-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'4f4cb70a-6c62-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'f05c6040-9c73-11e2-a941-a19bce7af755'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'f05c6040-9c73-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'7ffaa056-af21-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 9614 Quantum computing
ACTION SERP 10000 9619 EXAMINE_SERP
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'a9915d52e05d722585b42c8461d5b01e'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'a9915d52e05d722585b42c8461d5b01e'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'7232fd58a1c1063f60d2425357105ca3'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'04b6776e-cdef-11e6-a87f-b917067331bb'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'04b6776e-cdef-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 9765 Satellite
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'dd1fa14c-c2ff-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'dd1fa14c-c2ff-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'0ee2a8b2fc547bbcec5b649e0534c993'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'dc5759d8-679a-11e1-ae4a-c8a9c5046629'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'dc5759d8-679a-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'00f3e5856aeab7fd930c128039db3b5f'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'2e3937a4039314b8ca36c9b0e0666305'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'b49ba8d0-0b11-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'481febbfe1c26e9bee06ce2570b93590'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'b04203046b33c033d6263f1bd08b46b6'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'b04203046b33c033d6263f1bd08b46b6'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'092a0949d07ccde35ee92e5c8f449af9'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'14c7599a483f3c43e6e1808c5f873f21'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'fb8cce2a-dfd4-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'fb8cce2a-dfd4-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'015db0ea-508f-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'015db0ea-508f-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 9919 Space shuttle
ACTION SERP 10000 9924 EXAMINE_SERP
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'678ae4e0-7f4f-11e1-9877-d2a289f31732'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'678ae4e0-7f4f-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'166b1d88-889a-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'7d707764-8271-11e1-ba3d-cb532dc48601'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'7d707764-8271-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'10d08350-8a38-11e1-b038-798d3f968a3f'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'10d08350-8a38-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'ebfc0266-8a50-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'ef5046f6-5432-11e1-9526-3ef8666a99a3'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 774
INFO TOTAL_DOCUMENTS_EXAMINED 336
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 58
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
