ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'af13d4fc-9321-11e2-8e33-9cc6c739d012'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'a309979c80336fc5070bb1582d000306'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION QUERY 10000 6159 Social media and teen mental health stigma
ACTION SERP 10000 6164 EXAMINE_SERP
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'4f805d82d8ef48cd6a6418604f9b23dd'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'b3f9fe2f6b80f43f5d95e0a94d0ee70e'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'b3f9fe2f6b80f43f5d95e0a94d0ee70e'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'236d64b3420c3adb072200586b3877dd'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'c30080f02d7f0e8cd4c03a01391c3166'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'00ff619af6c041637a7343e32782580e'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'00ff619af6c041637a7343e32782580e'
ACTION QUERY 10000 6328 Grief and bereavement support on social media for teens
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'e01bfda0-fbcf-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'de0d447e-3567-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'7d89fe2a-ab16-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'7d89fe2a-ab16-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 6488 Body shaming on social media and teen suicide
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'4654724cb0986c2e88d022991de1b7d7'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'4654724cb0986c2e88d022991de1b7d7'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'680045b241280ddfca440b7e8cc7c382'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'680045b241280ddfca440b7e8cc7c382'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'02499522-8609-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION QUERY 10000 6650 Cyberbullying and self-harm in teens
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION MARK 10000 6707 CONSIDERED_RELEVANT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 6869 Social media and teen suicide risk factors
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION QUERY 10000 7044 Sexting and teen suicide
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'60467c4ec1c0565332868972e8aba747'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'9112057314ef716e3130c6d80814b405'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'9112057314ef716e3130c6d80814b405'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'bbb65ac6-11a2-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'cc298a06477805d8be1b27b907995b87'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'18fa6ae6-07a4-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'18fa6ae6-07a4-11e4-8a6a-19355c7e870a'
ACTION QUERY 10000 7210 Peer pressure and teen suicide on social media
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 7382 Social media and the contagion effect on teen suicide rates
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'c079f42d72001069abd992544a658f8a'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'53e0938aa0a0d14afb74effcd7819c79'
