ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'73835'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1786473'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'377014'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1459785'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1188242'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'59236'
ACTION QUERY 10000 6261 Stolen glassware
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'721843'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1219649'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'555424'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1799827'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'324707'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'889632'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'259342'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'269798'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'54174'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'915091'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1646941'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1188673'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1814800'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1175248'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'752010'
ACTION QUERY 10000 6321 Forged art market
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'180790'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1231026'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'884420'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1101158'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'945594'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'818591'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1640588'
ACTION QUERY 10000 6381 Art detectives
ACTION SERP 10000 6386 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1759200'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'857856'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'154851'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1181105'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'1509338'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'1509338'
ACTION MARK 10000 6448 CONSIDERED_RELEVANT b'1509338'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1141658'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1142585'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 6483 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'768086'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'615872'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1589474'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'324736'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'817932'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'817932'
ACTION MARK 10000 6524 CONSIDERED_RELEVANT b'817932'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'248847'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'398537'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'273737'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1454125'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'193097'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'57015'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1141926'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'644147'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1296835'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'716087'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1520243'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'612271'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1454094'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1129000'
ACTION QUERY 10000 6585 Stolen engravings
ACTION SERP 10000 6590 EXAMINE_SERP
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'858250'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'313631'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'313631'
ACTION MARK 10000 6619 CONSIDERED_RELEVANT b'313631'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'75700'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'959229'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1418514'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1261128'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'731945'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'328728'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1293961'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'959789'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1271615'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'813185'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'599962'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'345218'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1707968'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'71193'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'76897'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'225923'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'105225'
ACTION QUERY 10000 6680 Forged art auctions
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1202397'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'945594'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'815072'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1403942'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1239330'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'569908'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1124102'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1124102'
ACTION MARK 10000 6741 CONSIDERED_RELEVANT b'1124102'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1360365'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1247639'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'908264'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'339610'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'483084'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'168851'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'100053'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1616010'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1371580'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'657384'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'950052'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1239847'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1850190'
ACTION QUERY 10000 6802 Art forensics
ACTION SERP 10000 6807 EXAMINE_SERP
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1775919'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1616850'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1494280'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1181105'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1815327'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'959217'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1445587'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1728583'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'532514'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1730494'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'105272'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'677103'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1193898'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1386210'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1263289'
ACTION QUERY 10000 6862 Stolen calligraphy
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'247585'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'600077'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1370314'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1318387'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'929038'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'875499'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1242678'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1112639'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'107423'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1118895'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1826622'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'154400'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1754041'
ACTION QUERY 10000 6922 Forged signatures
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'120642'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'773193'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'110220'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1729989'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1777314'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'10771'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1593356'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'56637'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'154819'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'656260'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'586143'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'896830'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'110902'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1728212'
ACTION QUERY 10000 6982 Art security
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 7013 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1814841'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1277085'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'22711'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'299000'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'415600'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'366134'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1649095'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'691640'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1233158'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'275146'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1847140'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 7084 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'339036'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'976044'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1771605'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'377518'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'337270'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'222629'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'109129'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'179614'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'985513'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1646072'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1772892'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'1681014'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'1681014'
ACTION MARK 10000 7152 CONSIDERED_RELEVANT b'1681014'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'109367'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 7184 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1474787'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'613684'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'123719'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'751085'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1246545'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1425223'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'386457'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'164803'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'27412'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1133159'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1780143'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1132948'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7239 Stolen lithographs
ACTION SERP 10000 7244 EXAMINE_SERP
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1319497'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1655850'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1634964'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 7288 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'151194'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'354452'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1022616'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'41261'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1714459'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'185029'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'51713'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'480085'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'638401'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'112657'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'51919'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'59181'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'1070987'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'897758'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'76710'
ACTION QUERY 10000 7349 Forged classic art
ACTION SERP 10000 7354 EXAMINE_SERP
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'988769'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1546070'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'561677'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1498246'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1561556'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'851614'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'569411'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1198930'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'258'
ACTION QUERY 10000 7409 Art insurance
ACTION SERP 10000 7414 EXAMINE_SERP
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'594957'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'109785'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'939575'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1449860'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'28510'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'914829'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'32113'
ACTION QUERY 10000 7469 Stolen ancient art
ACTION SERP 10000 7474 EXAMINE_SERP
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'1310047'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'210513'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'210513'
ACTION MARK 10000 7509 CONSIDERED_RELEVANT b'210513'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1833911'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1509681'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1082492'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1481103'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1485253'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1286419'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'1180397'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'1180397'
ACTION MARK 10000 7565 CONSIDERED_RELEVANT b'1180397'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'590037'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1173351'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'369887'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'168468'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'328728'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1752888'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1723656'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 7621 CONSIDERED_RELEVANT b'1006513'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1719708'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1674139'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 7653 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'446835'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'403061'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1695046'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1601806'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'892661'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1723182'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1797948'
