ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION QUERY 10000 4756 One child policy ageing problems
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 4818 One child policy social justice
ACTION SERP 10000 4823 EXAMINE_SERP
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION QUERY 10000 4878 One child policy sex-selective abortion.
ACTION SERP 10000 4883 EXAMINE_SERP
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 4938 One child policy plan
ACTION SERP 10000 4943 EXAMINE_SERP
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION QUERY 10000 4998 One child policy success
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION QUERY 10000 5063 One child policy cultural shift
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'a1807c7782b38c650e6db042a96402ce'
ACTION QUERY 10000 5139 One child policy middle class
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION QUERY 10000 5209 One child policy population decrease
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 5277 One child policy village life
ACTION SERP 10000 5282 EXAMINE_SERP
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION QUERY 10000 5337 One child policy technology
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'c54c45e6-40c0-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'c54c45e6-40c0-11e2-a2d9-822f58ac9fd5'
ACTION QUERY 10000 5407 One child policy ethnic minorities
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'a7f5ca8c-5ef6-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'a7f5ca8c-5ef6-11e1-bb01-a80fe8a54806'
ACTION QUERY 10000 5480 One child policy economic development.
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 5545 One child policy happiness
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION QUERY 10000 5605 One child policy sustainability
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION QUERY 10000 5665 One child policy official propaganda
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'acf7b948-3f40-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 5727 Reputation in international society
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'7ab90582229cc028daa5c68e3e0cb06f'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'7ab90582229cc028daa5c68e3e0cb06f'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'7edffc7f3ba2515272379b33534bcd91'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'7edffc7f3ba2515272379b33534bcd91'
ACTION QUERY 10000 5791 Population control methods
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'c97eea21a8e826d75775bb13f8eecbbf'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'c97eea21a8e826d75775bb13f8eecbbf'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'33e54c2c804f655b5ac42f6f18b7a9dc'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'3c16f9dc-28a5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'a98ebc3a-6838-11e3-ae56-22de072140a2'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'a98ebc3a-6838-11e3-ae56-22de072140a2'
ACTION QUERY 10000 5864 China carbon emissions
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION QUERY 10000 5928 Demographic imbalance in China
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'25b3a214-7f45-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 6001 China education competition
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'fea93b34-cd38-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'fa8d9d32-2a61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'fa8d9d32-2a61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION QUERY 10000 6068 China military manpower impact
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'26b2f71c-b994-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'fcdb097a-9450-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'de2aa246-65bb-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'533d24e8-2a1b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'ace6105c-0094-11e7-a51a-e16b4bcc6644'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'0a5beac2-3c77-11e7-b9e3-606b45ad1e5b'
