ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'131589'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'779550'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1123268'
ACTION QUERY 10000 8729 Women in State Assemblies
ACTION SERP 10000 8734 EXAMINE_SERP
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'435245'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'435245'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'579375'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'260466'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'436696'
ACTION QUERY 10000 8814 Women in Provincial Assemblies
ACTION SERP 10000 8819 EXAMINE_SERP
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'1717323'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'1717323'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'200011'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1443842'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'218798'
ACTION QUERY 10000 8879 Women In Federal Parliaments
ACTION SERP 10000 8884 EXAMINE_SERP
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'646417'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'646417'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1032547'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1032547'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'1611605'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'1611605'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1419003'
ACTION QUERY 10000 8984 Women In Regional Assemblies
ACTION SERP 10000 8989 EXAMINE_SERP
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'212070'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'212070'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'1555915'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1696780'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'1692276'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'1692276'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1695060'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'1401150'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'228371'
ACTION QUERY 10000 9089 Women In Municipal Councils
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'175195'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'175195'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'437192'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'437192'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'293180'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'361277'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'361277'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'1389153'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'1389153'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'1788895'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'1812500'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'1812500'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1810881'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1540084'
ACTION QUERY 10000 9234 Women in Multilateral Institutions
ACTION SERP 10000 9239 EXAMINE_SERP
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1228296'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'579040'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1334541'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'842459'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'842459'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'285955'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'285955'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'592686'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'592686'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'539007'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'1839329'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'1839329'
ACTION QUERY 10000 9379 Women in Peace and Security
ACTION SERP 10000 9384 EXAMINE_SERP
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'1243052'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'1243052'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'52907'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'52907'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1350383'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1775241'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'1490809'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1610071'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'1197190'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'1197190'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'1830079'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'1830079'
ACTION QUERY 10000 9504 Women's Political Networking
ACTION SERP 10000 9509 EXAMINE_SERP
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1546517'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'1055924'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'1055924'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'352379'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1273292'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'783111'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'877276'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'877276'
ACTION MARK 10000 9582 CONSIDERED_RELEVANT b'877276'
ACTION QUERY 10000 9592 Women's Political Mobilization
ACTION SERP 10000 9597 EXAMINE_SERP
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'877538'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'836512'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'836512'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1735393'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'540118'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'1181595'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1632781'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'272913'
ACTION QUERY 10000 9657 Women's Political Socialization
ACTION SERP 10000 9662 EXAMINE_SERP
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'572444'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'572444'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'700064'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'700064'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 9743 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'176985'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'1127610'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'1127610'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'744730'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'744730'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'913678'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'913678'
ACTION QUERY 10000 9825 Women's Legislative Advocacy
ACTION SERP 10000 9830 EXAMINE_SERP
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'760501'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'1223603'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'1223603'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1072724'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'1050251'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'1321597'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'1193059'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'1193059'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'1789122'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'902204'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'902204'
ACTION QUERY 10000 9930 Women's Political Inclusion and Exclusion
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'813894'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'813894'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1606860'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'570796'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'688016'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'688016'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'578216'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'578215'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'578215'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 816
INFO TOTAL_DOCUMENTS_EXAMINED 304
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 85
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 82
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
