ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION QUERY 10000 5526 One child policy effects on the economy
ACTION SERP 10000 5531 EXAMINE_SERP
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'8710b382e7fdee98656be51919dfd60e'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'38a795fec5b96e321cbb214746f93ec1'
ACTION QUERY 10000 5663 One child policy mental health
ACTION SERP 10000 5668 EXAMINE_SERP
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION QUERY 10000 5785 China’s economy after one child policy
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'd26ff41630669b54aea73df8b70c6c46'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'd26ff41630669b54aea73df8b70c6c46'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION QUERY 10000 5906 Parent child relationship in China one child policy
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'18d12b6a9006252dbc09d41c928021ce'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION QUERY 10000 6027 One child policy aging
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'72815a31edf635f8d89e766b3165c0e0'
ACTION QUERY 10000 6155 One child policy moral issues
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'd92cb56c995915b856b5e05936c99d8b'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'd92cb56c995915b856b5e05936c99d8b'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'b059bf396ffd00c1c532107f11f60425'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'4cb64157cc114d8432dcc1b1acb608b9'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION QUERY 10000 6283 One child policy democracy
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION QUERY 10000 6405 One child policy religious impacts
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'a0af367bec74b2423f5c231e775007f6'
ACTION QUERY 10000 6535 One child policy poverty
ACTION SERP 10000 6540 EXAMINE_SERP
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION QUERY 10000 6675 One child policy stability
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION QUERY 10000 6798 One child policy peasant life
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 6832 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 6858 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'8df4ee4f842656dcad853087d20c0c86'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'259fdaffec94768ccf291c6ebb0f39d8'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'971a2a4c-6954-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'971a2a4c-6954-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'9fa3ffec-925d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION QUERY 10000 6978 One child policy politics
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 7100 One child policy demographic transition
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
