ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION QUERY 10000 5687 Corruption
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'9a8317db2836d43b505f09309bcc78f5'
ACTION QUERY 10000 5780 Economic growth and the middle class
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 5858 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 5896 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'5a11bf45b81720624caa6d36dd1fb641'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'da91bebe9c11e127b56b39301f728744'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'da91bebe9c11e127b56b39301f728744'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'5103276aedfa0f877720badb8e491b32'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'5103276aedfa0f877720badb8e491b32'
ACTION QUERY 10000 5990 Small-business ownership
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'9b92aee0e210743423875ab498055cf0'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION QUERY 10000 6074 Fair wages
ACTION SERP 10000 6079 EXAMINE_SERP
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1994612135143d4da37bfa576e1787e2'
ACTION QUERY 10000 6167 Unions
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'4753244e-fdbc-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION QUERY 10000 6263 Labor laws
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'2e4df230ee9e38af8f845244a2599b85'
ACTION QUERY 10000 6356 Fair trade
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'868a34691ffda5dc21308c750af30d48'
ACTION QUERY 10000 6440 Economic justice
ACTION SERP 10000 6445 EXAMINE_SERP
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'fc93ae12-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION QUERY 10000 6533 Government spending
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'9a7c1a239c5984572f52ef3be000e2cb'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'2910a9703b13833ca938170126729ddc'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'2910a9703b13833ca938170126729ddc'
ACTION QUERY 10000 6635 The cost of healthcare
ACTION SERP 10000 6640 EXAMINE_SERP
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'9812105494c68456be14f2528e5089b2'
ACTION QUERY 10000 6728 Student debt relief
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION QUERY 10000 6827 Job training programs
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION QUERY 10000 6914 Tax reform
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'e92cf192-d54b-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'e92cf192-d54b-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'cd72be53cf6af4fddcbb1549d53c2e5a'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 7001 Universal healthcare
ACTION SERP 10000 7006 EXAMINE_SERP
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'8b58f926d6758db3449615eae511d46a'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1f4129aa88bc957a4ca111010d1cf633'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'4560af1a11e3ff82f56817651637f597'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'2d80c7d0-b959-11e1-878e-14fa4b6ec064'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'2d80c7d0-b959-11e1-878e-14fa4b6ec064'
ACTION QUERY 10000 7103 Welfare reform
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'4f758814f749917aab0e3ed5971ea754'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION QUERY 10000 7202 Affordable childcare
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'552e9c98-025d-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'6eb22c57ef4f5f0dd3025cb33818ae26'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'a58fefaa-5bf2-11e5-b38e-06883aacba64'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'a58fefaa-5bf2-11e5-b38e-06883aacba64'
ACTION QUERY 10000 7298 Immigration policy
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'a105a98763c656253c464a8895d8f964'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'a105a98763c656253c464a8895d8f964'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'38819f3b92bf98573697f53b9fbfee41'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'38819f3b92bf98573697f53b9fbfee41'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'1702c045114b702ecd5ac528869076b3'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'1702c045114b702ecd5ac528869076b3'
ACTION QUERY 10000 7385 Public school funding
ACTION SERP 10000 7390 EXAMINE_SERP
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'67c9c9a4f3b26ea242991c3a879a8820'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'291987e08cebb16590f1bd17e8cd19d7'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'4b14289055a89218a4e0452ca93c0feb'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'449b8120-486c-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1fc52f71f3ef97874844827db34828da'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'd8bd82b0-d3c7-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'ba264d34-a794-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'ba264d34-a794-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'a1180b9085e32baa2ba37dfc46ba6875'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'2d64e276-9c24-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'2d64e276-9c24-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 7467 Retirement age
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1e0dc2d042458530c208327a0d361d94'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1f45a82abb0d4041e6bba99971aea021'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'58264b6246f334195c655c0875e0f085'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'1bb24fbca4d6c9f95ec235167eab51b5'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'1bb24fbca4d6c9f95ec235167eab51b5'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 7569 Income tax rates
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'0325d70532670d8faef0817898aa8890'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'0325d70532670d8faef0817898aa8890'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'be1226d0a6185c11713d03700ce017a7'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'be1226d0a6185c11713d03700ce017a7'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'd945505b62a5bf733af5a371f92acc21'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'd945505b62a5bf733af5a371f92acc21'
ACTION QUERY 10000 7653 Social security
ACTION SERP 10000 7658 EXAMINE_SERP
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'6df16636-ed1c-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'6df16636-ed1c-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'a48d1154-43a6-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'740e5fb0193817963ef83521ddc730b1'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'740e5fb0193817963ef83521ddc730b1'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'01d0bc825ab426ea2f9d6efda77663cd'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'01d0bc825ab426ea2f9d6efda77663cd'
ACTION QUERY 10000 7743 Earned income tax credit
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'2f7d1c3aaffa2628edfeb680200c573d'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'02c66dba-8522-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'02c66dba-8522-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 7839 Benefits for low-income families
ACTION SERP 10000 7844 EXAMINE_SERP
