ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'52cbb5f6-98d7-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'7d5894f2-4bff-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'bfc82ea0-f967-11e1-8398-0327ab83ab91'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'bfc82ea0-f967-11e1-8398-0327ab83ab91'
ACTION QUERY 10000 7641 Women's identity in 20s
ACTION SERP 10000 7646 EXAMINE_SERP
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION QUERY 10000 7803 Women's international travel in 20s
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'6639152c-789f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'18c34766c7201de95a9ba95c93e826f7'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'18c34766c7201de95a9ba95c93e826f7'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'36db95b43bf26d4033b7d198eb1bba51'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'4eb1a3cf5d687d94c70138192f932c10'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'4eb1a3cf5d687d94c70138192f932c10'
ACTION QUERY 10000 7966 Women's language learning in 20s
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'3bd703c29e1121a2cf87913ce6a51cc5'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'1baebdd0-3625-11e1-afdf-67906fc95149'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'1baebdd0-3625-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'9a35095d6e7c27466a28ecaa709a1287'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'9a35095d6e7c27466a28ecaa709a1287'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'2a2c3218-74a1-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'2a2c3218-74a1-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'beb419fb073b774210a8e7d6d623be89'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'beb419fb073b774210a8e7d6d623be89'
ACTION QUERY 10000 8137 Women's pop culture in 20s
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 8203 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'0c0676621144089760f5a2d67eb5426c'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'0c0676621144089760f5a2d67eb5426c'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'5faf0286e17f7da31d611b68a8f25eb3'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'e21310bcc3478037f04d31b874272b0e'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'e21310bcc3478037f04d31b874272b0e'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'4bf66a699083aa9260ddfa1b09599674'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'e24d45979479f2034d22b69f28c32129'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'e24d45979479f2034d22b69f28c32129'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'e2dc358eb2678d18d5a7933097f2f1e4'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'4fc33ce3b8879cdd630cd5aadc9d28fc'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'b9a1c0a5a7c38d5ad6bba3f469fdfbeb'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'b9a1c0a5a7c38d5ad6bba3f469fdfbeb'
ACTION QUERY 10000 8366 Women's fashion trends in 20s
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'f035464bf50b3b6bb235819e0131df8f'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1777b734d0c37ae5007c0758094078e1'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'6da514632ac4d555b6886bd09e0149e7'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'6da514632ac4d555b6886bd09e0149e7'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION SNIPPET 10000 8461 SNIPPET_RELEVANT b'7db091f6-0d2e-11e4-8341-b8072b1e7348'
ACTION DOC 10000 8481 EXAMINING_DOCUMENT b'7db091f6-0d2e-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'8275fc99998ed494025479591668ca92'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'21a70d10-c46d-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'153e1d2c-0101-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'40feff6348bc8a852392ff5f7643a3bd'
ACTION QUERY 10000 8526 Women's food trends in 20s
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'2b8309ed25b5780e574b91d11be03cbc'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'ce82262dafd6bf75b62bd9e0c9ab7309'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'0c00dbee26e9fa10ae08ba5b9ee4b9d3'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'0c00dbee26e9fa10ae08ba5b9ee4b9d3'
ACTION QUERY 10000 8700 Women's financial planning in 20s
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'05fd3ab0-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'7431bade17228ea8601713091890acc9'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'7431bade17228ea8601713091890acc9'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 8824 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'a5ebfe9b65ac8a3e00aaa8d8b4c2555a'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'a5ebfe9b65ac8a3e00aaa8d8b4c2555a'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'693bb822ff43a32c7bc816eac5768c7b'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'fd53b336-4b9f-11e2-b709-667035ff9029'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'fd53b336-4b9f-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'2f90bf36-7b9f-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'2f90bf36-7b9f-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'44d82313b0064445e663665072f3876e'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION QUERY 10000 8987 Women's retirement planning in 20s
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'107a5962952f802c689101925b7116d8'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'5e800c7f0fb92999b0f7774a155ff435'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'5e800c7f0fb92999b0f7774a155ff435'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'7a85b6ebd6423f6d7d9a812b82767c6b'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'b5164e82-6f63-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'6724688b4f8f835112190f126ad21da4'
ACTION QUERY 10000 9147 Women's entrepreneurship trends in 20s
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'0b2a5fa6-9333-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'13d6ac1e-0292-11e2-91e7-2962c74e7738'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'13d6ac1e-0292-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'2f4ca3c4a5535a5df157967753edf6c3'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'03f57974-04f3-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'03f57974-04f3-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'd3b64576e286c05e6f48757c7da583b5'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'd3b64576e286c05e6f48757c7da583b5'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'f19aa6a2-98b1-11e3-b931-0204122c514b'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'f19aa6a2-98b1-11e3-b931-0204122c514b'
ACTION QUERY 10000 9318 Women's public speaking in 20s
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'fcf7e7e07866e5626f3ef7801a18b2f8'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'a5440b79384f4caf561775799cfc63eb'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'79005abc-2534-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'a3b2946a-8fb0-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'ddaece22-fc39-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'6aa5aad6-bcdc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'686f12e0-8cb5-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'a883f7c29e9cda73d50ddd634d2ea5dc'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'dc5cc5021115953f4ea1e9868ef1edc9'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'3e1be754c793e101eea53021b823fc43'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'3e1be754c793e101eea53021b823fc43'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'8267714d1b5175c8ed391742606900bf'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'a002885ef82e9c9ab8787eee07f40bcf'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'a002885ef82e9c9ab8787eee07f40bcf'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'145a600d4e3f685c53d4327914ec9015'
ACTION QUERY 10000 9491 Women's job search in 20s
ACTION SERP 10000 9496 EXAMINE_SERP
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
