ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'd79b7c86909d1da41517ab3b77fadc0e'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'd79b7c86909d1da41517ab3b77fadc0e'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'2fdf9c47f29584601935b7adc51bffe5'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'9760612f000b2e251bca8940fec766cc'
ACTION QUERY 10000 7882 Social justice
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'acd87979bb48cf51c61389c1e55cac15'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'acd87979bb48cf51c61389c1e55cac15'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'9b28dcfee90052901f048d46eac0d21c'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'9b28dcfee90052901f048d46eac0d21c'
ACTION QUERY 10000 8091 Humanitarianism
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'a4c599ba758796c15fb888982f0dad33'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'04e43f05e9a1fa246990fdf0b9702c5e'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'04e43f05e9a1fa246990fdf0b9702c5e'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 8291 US-Iranian relations
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'2f302bbe-4695-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'2f302bbe-4695-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'dba9ed6914d81c30c2cd36090515583b'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'a9894449393cb0a3b09d1b011dfcb9d7'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'a9894449393cb0a3b09d1b011dfcb9d7'
ACTION QUERY 10000 8492 World affairs
ACTION SERP 10000 8497 EXAMINE_SERP
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'93d4dc21be53787e2e49e90f56fb244a'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'93d4dc21be53787e2e49e90f56fb244a'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'0e6a77b42a7bee44020b4889fe2a1314'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION QUERY 10000 8695 Diplomatic immunity
ACTION SERP 10000 8700 EXAMINE_SERP
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'5923289c29dcbe3c2972124215308169'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'6dc7fb34547594cbc86057acea029c13'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'6dc7fb34547594cbc86057acea029c13'
ACTION QUERY 10000 8915 Press credentials
ACTION SERP 10000 8920 EXAMINE_SERP
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'e11aa0c2-324f-11e6-95c0-2a6873031302'
ACTION QUERY 10000 9115 Journalistic integrity
ACTION SERP 10000 9120 EXAMINE_SERP
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'144887a7141f9757e81b7095e2b92824'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'144887a7141f9757e81b7095e2b92824'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'432f1d7cdfa7a251d52acf73353c600b'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'b65238c6-5350-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'1ebe3c20-72da-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'b7aab96dede24fd6c6f0e90e1279bc57'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'3c815bf267144ad77cd719057a40ddc2'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'bcfcfd86-2fe2-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'e6c8f252559bf633b9bb233113261eb1'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'06830833a53e525036807a1a338c64ff'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'52a8ae04-5e92-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 9316 International treaties
ACTION SERP 10000 9321 EXAMINE_SERP
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'2aa9ccfbadf365c7c34650ae11fb103f'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'fe28c206-8f8b-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'fe28c206-8f8b-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION QUERY 10000 9516 International justice
ACTION SERP 10000 9521 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'de84ec478b59e1a0ab58a98b4cacdd05'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'eed7a8f0f4fb2ad139660543afe806ff'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'a864dc72e728db6a86064b5632db882e'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'39a2f84e18f2c0e753573f828afdd527'
ACTION QUERY 10000 9716 Media advocacy
ACTION SERP 10000 9721 EXAMINE_SERP
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
