ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'3b9f8008-6180-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 6229 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION QUERY 10000 6351 Social media and the normalization of teen suicide
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION QUERY 10000 6471 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'7473b02ac5ef91cfee6be084ba987817'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'a090ad86402c209ec41ab064a616e4d6'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION QUERY 10000 6606 Social media and cyberbullying laws for teens
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 6727 Social media and self-esteem issues in teens
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 6850 Social media and mental health resources for teens
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION QUERY 10000 6978 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 7098 Social media and eating disorders in teens
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'b32a458825a9527577e67fed86140a09'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION QUERY 10000 7220 Social media and the impact on teen mental health treatment
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'956364bab21b99a8d72a4ff2264af496'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'956364bab21b99a8d72a4ff2264af496'
ACTION QUERY 10000 7342 The role of parents in monitoring their teens' social media use and suicide prevention
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'9ff416ee-26cb-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION QUERY 10000 7463 Social media and the connection between bullying and teen suicide
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
