ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'4e84cc96-5bfc-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'eb3c215780b0e95249d7fcd230cddd5b'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'eb3c215780b0e95249d7fcd230cddd5b'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'a6cb90f8-459e-11e7-b08b-1818ab401a7f'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'a6cb90f8-459e-11e7-b08b-1818ab401a7f'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'33d2af6c-a104-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'073ff7c6-150e-11e5-9ddc-e3353542100c'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'073ff7c6-150e-11e5-9ddc-e3353542100c'
ACTION QUERY 10000 5659 One child policy global impact
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'9e811d91d9decdd02e0b7be642aa4982'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'41cfc79dce5f1671117e5d3ea60c70d6'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'41cfc79dce5f1671117e5d3ea60c70d6'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'a58f3f0010096ed268ef08b13925a41a'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'ccaa5f68cc24f64573170f7f2ce37a26'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'ccaa5f68cc24f64573170f7f2ce37a26'
ACTION QUERY 10000 5854 China migration
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'50c41372bab46406d3f7b97e7fbc3ef8'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'0c827b16-1faa-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'0c827b16-1faa-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'b2d8759a-b1ac-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'b2d8759a-b1ac-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION QUERY 10000 6149 One child policy exceptions
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 6293 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'421de220179db97c04ef2be4faed17bf'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'38eb39258e004baeb916f81649064882'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'38eb39258e004baeb916f81649064882'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION QUERY 10000 6447 China education system
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'd9b4f58e399e6847df3f9e5d4cc55e43'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'ea0fabd5af512b8afe7763bf73dfd5ae'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'ea0fabd5af512b8afe7763bf73dfd5ae'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'ab912124-4a6b-11e4-891d-713f052086a0'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'ab912124-4a6b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION QUERY 10000 6682 One child policy economics
ACTION SERP 10000 6687 EXAMINE_SERP
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'955c1ef0-6002-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION QUERY 10000 6857 China environmental impact
ACTION SERP 10000 6862 EXAMINE_SERP
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION QUERY 10000 7112 One child policy effects on the economy
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'8710b382e7fdee98656be51919dfd60e'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'4dc3a1663bb0d6c9c0571676d5566265'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'14eaf0265c8ce284c128d28ad0470332'
ACTION QUERY 10000 7347 One child policy mental health
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
