ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'838231'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'99998'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'187631'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'833329'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'480342'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'769372'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1631485'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'710666'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'940728'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'604289'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'268385'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'426291'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6000 Art restitution
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 6034 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'579615'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'971124'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1673592'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1066603'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1066795'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 6105 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1000223'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1803213'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 6140 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1749633'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1072119'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'417891'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1831239'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1503717'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1229562'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'447895'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1485492'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1779197'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1115734'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'489058'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'699673'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'708604'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1735090'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'288815'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'742104'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'835285'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'717081'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1323016'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'923414'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'54916'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'101899'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'823435'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'823352'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6234 Stolen tapestries
ACTION SERP 10000 6239 EXAMINE_SERP
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'593862'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1246161'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'170799'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1328803'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1352660'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1262549'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1374898'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'196788'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1714029'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1445008'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'126650'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'479619'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'436573'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1375874'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1026775'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'232125'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1543998'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1195578'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1375858'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'290878'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1042771'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1526576'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1152352'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'466553'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'198239'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'882416'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1396581'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1034140'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1035592'
ACTION QUERY 10000 6345 Forged paintings
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1237553'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 6394 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 6429 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'843994'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'857963'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1121576'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1000139'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1622882'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1434893'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1095494'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'988769'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1633709'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1253576'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'456008'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1697697'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1438934'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'144715'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1240675'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1459792'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1546070'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'325667'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1675449'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'653479'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'361162'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'561677'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'1265975'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'1265975'
ACTION MARK 10000 6536 CONSIDERED_RELEVANT b'1265975'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'180790'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'841891'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'873747'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1839987'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1637120'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'1124102'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'1124102'
ACTION MARK 10000 6583 CONSIDERED_RELEVANT b'1124102'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1226749'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'525030'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'676605'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6602 Art recovery
ACTION SERP 10000 6607 EXAMINE_SERP
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1763496'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 6645 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1308389'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'453524'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1568103'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'544593'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 6710 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1354394'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1366748'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'982054'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1738132'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'275894'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1375200'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1202459'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'721484'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 6784 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'1545594'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'1545594'
ACTION MARK 10000 6810 CONSIDERED_RELEVANT b'1545594'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 6836 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1495221'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1703029'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'72993'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1464138'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'500444'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1388814'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'499111'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1330744'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'2744'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'2744'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6882 Stolen manuscripts
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 6913 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'771752'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1143435'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1817916'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1817851'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'716719'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'67924'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1601806'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'349002'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'883384'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1012210'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'259716'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'361134'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'822322'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'954457'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'395182'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'414450'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'414450'
ACTION MARK 10000 6990 CONSIDERED_RELEVANT b'414450'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'765722'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'954789'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'545151'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'901644'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1003697'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'65962'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1126527'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'364747'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'364747'
ACTION MARK 10000 7040 CONSIDERED_RELEVANT b'364747'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'362251'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'67153'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1058092'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'399117'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'769372'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1192891'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1302684'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1536591'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'716678'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'369636'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1683946'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'545862'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'363429'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'820437'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'820437'
ACTION MARK 10000 7111 CONSIDERED_RELEVANT b'820437'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'67626'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1487149'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'362692'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1494706'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'66491'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'366849'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7139 Forged ceramics
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'48108'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'232124'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'604529'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'461617'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'640106'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'128870'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'339610'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'47017'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'361162'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1444284'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'342772'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'631995'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1213188'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'158571'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'158572'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'199039'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'356760'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'694413'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'262372'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1511075'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'680331'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'539308'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'859677'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1078830'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'42020'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1769961'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'417589'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1284505'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1315751'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'258857'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'314553'
ACTION QUERY 10000 7250 Art crime
ACTION SERP 10000 7255 EXAMINE_SERP
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1186823'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'737488'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1322077'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'184007'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1286934'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'418094'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1706503'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'291057'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1286424'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'2992'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'2992'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1259082'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1275370'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'9411'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 7353 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1142067'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'849922'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1690188'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1731646'
