ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'419dc5fe5361097be42b206a769f7c8a'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'419dc5fe5361097be42b206a769f7c8a'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'8e2cd440ec9717628f0ad4dcbd2b23d9'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'cd6531f8-5937-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION QUERY 10000 5350 Foreign policy agenda
ACTION SERP 10000 5355 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'312d2f6e-9cf9-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'312d2f6e-9cf9-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'c24364f6e82859344ea5cb412a907242'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'79bd0619f9e01376248a9381af1c5da3'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 5415 Foreign policy objectives
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1e7bd51244d3a99eb65b4324598a61e6'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'9d440aa8-d0bf-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'f5c4ed34-0ffc-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'b32d1508-a888-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'e4671334-49ab-11e4-a4bf-794ab74e90f0'
ACTION QUERY 10000 5460 Foreign policy challenges
ACTION SERP 10000 5465 EXAMINE_SERP
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'09716505177869a4d96b5b120c32dbbf'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'a54bce74-5ea6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'bda9cf36-79bd-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'e38055105fe0d7d9d037419adbef15a6'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'92008f7c2d07f9c0683062fa6e338253'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'390d8385df3d09f9bc0e52429f8b6430'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'390d8385df3d09f9bc0e52429f8b6430'
ACTION QUERY 10000 5525 National interests
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'bee44cb12ae343b3842e839024d640bb'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'bee44cb12ae343b3842e839024d640bb'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'79ee76b2ffb449512663356c187fd611'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'631a0881f7e30148a5ba60e78d8c9181'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'e2ce7a842c25c64bc8dc10b0fac89518'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'ddf56fabae1cc6f3a76a9d9a0d490308'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'406c8ca35ed34b188f0366709ed04f1f'
ACTION QUERY 10000 5590 National sovereignty
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'd461ab065a2dea0569899295a67100c9'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'73df50a7e55063ca059e03f8b91136ce'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'3e7d09f43a6c82663d713a4d947245ac'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'b779dffff028fd843711ba6969222221'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'9206b546893b57f61de68cd9ad9f5b50'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'26b64fe0853aa5b0016ea03a1ace27b5'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1d6682a9b170fc6f29e3c756cb0b2fac'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'4702c12e8df77346dbf665076ef1bb6a'
ACTION QUERY 10000 5655 Multilateral diplomacy
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'283fa2010e25ded5b01251b8dcfb39ed'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'c815d3f4-caab-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'4bd56f3c-29cb-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'7c35e45628f51893e9c36a877a64efc5'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'd1047db09053ebf5d005589047f463e1'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'0a8c50c8f9077f9fc6c54cfc46372104'
ACTION QUERY 10000 5720 Bilateral diplomacy
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'b93de71a-0148-11e4-9a6a-955ebcaa3334'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'7c937e38-3597-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'052dd889aae7cfc6b4c26e9e842169cf'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'f9e148a26aac93f9697ae09801430250'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'6df28b18-d2aa-11e1-b33e-54e94fddbe92'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'd033b434-c93d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'a4fa161030f006b0866a9e3458edb55b'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'e860435fdf6c9fc3db95967857afecf2'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'ea36467a-2dad-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'fe7e5540-ce0d-11e2-8845-d970ccb04497'
ACTION QUERY 10000 5765 Chemical exposure
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'65f4bf86-54b1-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION QUERY 10000 5830 Carcinogens
ACTION SERP 10000 5835 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'564785fbf9a48a75998ec1b7f8293465'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'f946078c-4549-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'f79a001d720e6ac1122dfa8a4c79e73e'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'd0ee2299f54bd7027bbb2d73bbdc5efd'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'2ffb651882247ec1ce6edc1d9f772d2b'
ACTION QUERY 10000 5915 Environmental pollution
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'e83e1637ed63ead4b7837301562ffd7a'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'be4b50d8-f300-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'be4b50d8-f300-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'05c1380f93d9723b5def9992e0932e23'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'7ee129e47ba685e6652e3cd66bbe317f'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'922396c414a68ee9aca49a9c33f7f86f'
ACTION QUERY 10000 5980 Food contamination
ACTION SERP 10000 5985 EXAMINE_SERP
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'd0c22dfe-249b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'aba7500e-60a7-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'aba7500e-60a7-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION QUERY 10000 6065 Health hazards
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'ee82230c-f130-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'855f1704-a031-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1aa044d71e9706e9d2384807d7f22bc0'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'0b290516-d324-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'00de8756-6ca6-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'df71a92b0de805c13a1b0f6e1fa231f2'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION QUERY 10000 6130 Toxic substances
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION QUERY 10000 6195 Workplace hazards
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'6a5ef31c-9edc-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'8569a4e9cf968d7e053df45d5e6c3f7a'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'6012140c07b9a2d8a119b4535fc86f83'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'c4633886-0d5f-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'f47cf7994949dd9dfa208ec95fd80905'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'cc60226e-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'5a8ddc40-b8a0-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'42cbcc90-4588-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6240 Occupational exposure
ACTION SERP 10000 6245 EXAMINE_SERP
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'3b0bdd50-93c8-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'3603ec90-4cf6-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'cee70a088dc0cc92ffeab6757fb60121'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'f34e4b8e-f50b-11e1-aab7-f199a16396cf'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'801c3228-f440-11e6-8d72-263470bf0401'
ACTION QUERY 10000 6285 Hazardous materials
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'fe8d6a96-d3f9-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'be9b5302-93ed-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'90a3183a-c7e6-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'011f9d50-c6ad-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 6330 Occupational safety
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'4fde2d36d687f83af94bcc0836d37e37'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'9271ff40-60b4-11e6-8e45-477372e89d78'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'9271ff40-60b4-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'42812cdf5aecc331e6d500ee995fea7a'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'b154008a82ce17513dbe918ef4d2570e'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'dcc9fee2-f29d-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'f9bbf1d1478cd347a1905f8d04798153'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'ba06eac8-6f98-11e6-8365-b19e428a975e'
ACTION QUERY 10000 6395 Chemical safety
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'a0d57630-fab3-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'90236be9ef61b2973584b906cd015ef8'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'90236be9ef61b2973584b906cd015ef8'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'd9d755f833f463d29b13693bb3ed4421'
ACTION QUERY 10000 6500 Radiation exposure
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'f6777ebe90d0a4432ee2735773981a98'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'fe3b4586-d35c-11e1-87d8-e4a03a9f16d2'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
