ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION QUERY 10000 7072 Forged documents
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION QUERY 10000 7228 Art detectives
ACTION SERP 10000 7233 EXAMINE_SERP
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'3d64084a87e37862dcc3ad4961f91476'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'79d720ef1de0aba594be6510c6444a01'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'759932ac2477cae10c118da6904b76cd'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION QUERY 10000 7368 Art recovery
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION QUERY 10000 7516 Stolen portraits
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'a7cb6746-0263-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 7632 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'c71bda3bfbb6a3512175a27245c31c1c'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'02a378297d6d32c4e0ab248490bca110'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'b6363f2d77f1a7b39f5c0f7655b50c56'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'b2b4dffbd0c0bc2f60d53848faa18920'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'a026b416fe6fd606ca8ea21932ded318'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'405fab3679c8ae03994dafb39db17736'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'405fab3679c8ae03994dafb39db17736'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'423638d415e5bddc96f5a6690321f784'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'423638d415e5bddc96f5a6690321f784'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION QUERY 10000 7781 Art appraisal
ACTION SERP 10000 7786 EXAMINE_SERP
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION QUERY 10000 7940 Art collections
ACTION SERP 10000 7945 EXAMINE_SERP
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION QUERY 10000 8091 Stolen antiques
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 8134 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 8206 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 8232 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 8302 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'e2c68de4-8a1e-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'd604e0296d16e92bf64d9d0731afd997'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 8410 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'6beede42-9505-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 8439 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 8465 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'e8726d14-c872-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'02399b40-c728-11e3-b708-471bae3cb10c'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'02399b40-c728-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'817af7dcf419d03e0994a47bf2f51dd9'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 8520 CONSIDERED_RELEVANT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'5e6bccc42252e2cfec9f963544c05be1'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'1900dc12-f123-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'1900dc12-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'0cc0e366-997e-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'075fd9b2-0bba-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'd54330723574de819f6386b4b6809423'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'd54330723574de819f6386b4b6809423'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'402d94e8b9be2d9d1a659a28e9cd6dd0'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'3338fc01bbc82a7759753acf09497bb4'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'd23d4816fb92021487cc29af36c6db7d'
ACTION MARK 10000 8607 CONSIDERED_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'1b40ba40-2910-11e7-b605-33413c691853'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'1b40ba40-2910-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'6b7a1dd2-2fb0-11e4-994d-202962a9150c'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'6b7a1dd2-2fb0-11e4-994d-202962a9150c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8663 Art seller
ACTION SERP 10000 8668 EXAMINE_SERP
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'd151425f159c5ce81bfb193766225e04'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'0f17bc90-bfea-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'2fc6f8fa-e3ba-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'ceb8d688-b9a2-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'ceb8d688-b9a2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'c96c6ea44c4889f378cb1f222f08d8d2'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'c96c6ea44c4889f378cb1f222f08d8d2'
ACTION QUERY 10000 8820 Art dealer
ACTION SERP 10000 8825 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
