ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'ba4cc234-c315-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'b9692244-a755-11e6-8042-f4d111c862d1'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'b9692244-a755-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'65b746b2-d402-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'e6059078-d3f6-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'e6059078-d3f6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'49652e90-5802-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'db85753a-5827-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'0e1d04da-dcd1-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'0e1d04da-dcd1-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'385abf2c-3979-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'385abf2c-3979-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'496ba738-80d5-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'0edeb2d0-ece0-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'78d67194-43ba-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'b813fd5c-f7cf-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'b813fd5c-f7cf-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 6031 computers and paralyzed people skills
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'd13f3eb6-0998-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'228cc45c-941b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'2bb4ff1928fd0609445587f2cd732332'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'2bb4ff1928fd0609445587f2cd732332'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'2fca8bdc2f4d3395d0da460c2f7c5de1'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'5f4604f2-d2a5-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'5f4604f2-d2a5-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1108f6a045005d5aeb6fee881e9d205b'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 6206 computers and paralyzed people ceremony
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'8166a398-d530-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'8166a398-d530-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'bd6b4964-c4a9-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'bd6b4964-c4a9-11e1-aa3a-f3dfb7ea106c'
ACTION QUERY 10000 6371 computers and paralyzed people chris
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'0801512607ac7ad5acf9d333f21b319e'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'0801512607ac7ad5acf9d333f21b319e'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'561e8af1d95e87d9d37473165dc6b9a7'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'aa431a3ae10eabc6e6e18a47d6b3222c'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'cde77d40ba242d82c1724ba63b06011f'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'cde77d40ba242d82c1724ba63b06011f'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'56a9ac7ee96a17d11584b5fb58161e6a'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'56a9ac7ee96a17d11584b5fb58161e6a'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'32986c58cb37bb02b0dcb97d54368c81'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'd7af00ad28dfd4acca12a39ff021591a'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'd7af00ad28dfd4acca12a39ff021591a'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'507453a4d5fd8aa106c0e30ce879bfce'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'e3e0311c749098f9c731f56b76089892'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'b1663b725ebdd3a9ee1b4b7993454395'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'b1663b725ebdd3a9ee1b4b7993454395'
ACTION QUERY 10000 6534 computers and paralyzed people foot
ACTION SERP 10000 6539 EXAMINE_SERP
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION MARK 10000 6623 CONSIDERED_RELEVANT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6715 computers and paralyzed people take
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6810 computers and paralyzed people quadriplegia
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6879 computers and paralyzed people assist
ACTION SERP 10000 6884 EXAMINE_SERP
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'700104c2-f7f4-11e3-8aa9-dad2ec039789'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6948 computers and paralyzed people unpowered
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'a2246119c73efcf7506c6a348679c678'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'877c091b-0e08-44c4-8b36-c6bb461faad4'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'877c091b-0e08-44c4-8b36-c6bb461faad4'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7063 computers and paralyzed people shot
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'723a1639b8125c27365f364d281f8a98'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'3dc02346d9823bfca7415d448f838d4b'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'52bddf12-bd19-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'52bddf12-bd19-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'04142084-5015-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'04142084-5015-11e6-a422-83ab49ed5e6a'
ACTION QUERY 10000 7229 computers and paralyzed people partnerships
ACTION SERP 10000 7234 EXAMINE_SERP
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'c34e2de8-4175-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'9d420108-013a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'0de8e4aec3c6dad31c8fc7540482be80'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'87e5a3a1ea89f75245223e31e720c03c'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
