ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 6591 Three Gorges Dam Public Relations
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 6666 Three Gorges Dam Stakeholder Engagement
ACTION SERP 10000 6671 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 6741 Three Gorges Dam Corporate Social Responsibility
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 6816 Three Gorges Dam Joint Ventures
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1794663'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 6891 Three Gorges Dam Risk Management
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 6966 Three Gorges Dam Emergency Response
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 7041 Three Gorges Dam Disaster Planning
ACTION SERP 10000 7046 EXAMINE_SERP
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 7116 Three Gorges Dam International Relations
ACTION SERP 10000 7121 EXAMINE_SERP
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'823851'
ACTION QUERY 10000 7191 Three Gorges Dam Diplomacy
ACTION SERP 10000 7196 EXAMINE_SERP
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 7266 Three Gorges Dam Supply Chain Management
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'854857'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'854857'
ACTION MARK 10000 7345 CONSIDERED_RELEVANT b'854857'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 7364 Three Gorges Dam Logistics
ACTION SERP 10000 7369 EXAMINE_SERP
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 7439 Three Gorges Dam Transportation
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 7514 Three Gorges Dam Infrastructure
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 7589 Three Gorges Dam Bridge
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'28134'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'1763314'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'1763314'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 7684 Three Gorges Dam Tunnel
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 7759 Three Gorges Dam Railway
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'1773386'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'1773386'
ACTION MARK 10000 7799 CONSIDERED_RELEVANT b'1773386'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 7857 Three Gorges Dam Roads
ACTION SERP 10000 7862 EXAMINE_SERP
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 7932 Three Gorges Dam Airports
ACTION SERP 10000 7937 EXAMINE_SERP
