ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION MARK 10000 6789 CONSIDERED_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'8078c804456835128bdfef8da5a09949'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 6867 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 6968 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'b5ce40e41c5188d6cc13061a3fa28e61'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'b5ce40e41c5188d6cc13061a3fa28e61'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'dc8f1b1012516ae431fa923958d96f08'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION QUERY 10000 7157 wage gap
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'030324b3f5725313846ce0fface2f448'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'fa14ce4aa33bdc19542bf8d38d7a2927'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'fa14ce4aa33bdc19542bf8d38d7a2927'
ACTION QUERY 10000 7349 wage discrimination
ACTION SERP 10000 7354 EXAMINE_SERP
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'13ae0842-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'c8cc6276-16f5-11e3-961c-f22d3aaf19ab'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'c8cc6276-16f5-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'c0a3a442-707f-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'231a8107b7e0ca8ed84039a0d9ba26e1'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'e1707686-23c5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'6948533eb9010603e5ca2f52f06509b9'
ACTION QUERY 10000 7547 living wage campaign
ACTION SERP 10000 7552 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION QUERY 10000 7727 livable wage
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 7738 SNIPPET_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION DOC 10000 7758 EXAMINING_DOCUMENT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'fe4052b58d2dc5fd32f6fe6070af5cf4'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'fe4052b58d2dc5fd32f6fe6070af5cf4'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'3ff04e1ea2403c71283c89232538d56c'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'f5a4348c-6672-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'82d8775821d35bc0b7a16bf762025039'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'103e4fbf62512e69101099baf1f9372a'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'103e4fbf62512e69101099baf1f9372a'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION QUERY 10000 7913 national minimum wage
ACTION SERP 10000 7918 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 8107 federal pay rate
ACTION SERP 10000 8112 EXAMINE_SERP
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'41c7a8b811521fb05b401fd214518bf4'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'172514cba309a6d848256cab181ebe3f'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'c535107b2d1ccc36ae7d5a298f6c2e6c'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'4e01212f8a3197fc7836e84cfa3161c9'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'4e01212f8a3197fc7836e84cfa3161c9'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'4ed329144359a22378ac603e7b4dab52'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'4ed329144359a22378ac603e7b4dab52'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'd4fcd4ae-c7af-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'4f557256-d511-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'ac7ee59c35509ab793fa99a05ea44bf4'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'ac7ee59c35509ab793fa99a05ea44bf4'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'6b3a09a9c4f45e66d079b4e1fe41c113'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'67d36f36b4814bda894b5f112cf92c5a'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'08d63c18-a1fb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'f58710304ed0ca621d197e69b1c9195b'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'2ed28d15c0a50c24c65a27b26b7e4a23'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'5385eb8b27d22b0aa5cbc7563da3d65f'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'e35185de-2fce-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'9c52531e-6c21-11e3-aecc-85cb037b7236'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'9c52531e-6c21-11e3-aecc-85cb037b7236'
ACTION QUERY 10000 8294 salary increase
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'5f240d5827f758eb7826c44e362435e5'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'631f2f1700a8db1ed63d3e8c7b9f0888'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'5923085c-6891-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'79c728fe-1c7d-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'79c728fe-1c7d-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'a4a5c204-950f-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'a4a5c204-950f-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'a8ca0f2ccb68aa867ba9b50f5e8eb5d3'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'a8ca0f2ccb68aa867ba9b50f5e8eb5d3'
ACTION QUERY 10000 8494 wage increase effects
ACTION SERP 10000 8499 EXAMINE_SERP
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
