ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1275 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 1305 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 1308 SNIPPET_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION DOC 10000 1328 EXAMINING_DOCUMENT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 1331 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 1349 SEEN_PREVIOUSLY b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'e3e773c0dcf569cc4b0557a94fb1bce7'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION QUERY 10000 1365 u s age demographics financial
ACTION SERP 10000 1370 EXAMINE_SERP
ACTION SNIPPET 10000 1373 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 1376 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'd1709718-ffbe-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'163e59c2-6a4b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 1394 SNIPPET_RELEVANT b'ccb4eb916178bbfd4ee0a088f796936c'
ACTION DOC 10000 1414 EXAMINING_DOCUMENT b'ccb4eb916178bbfd4ee0a088f796936c'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'0234bae82386965209f4a3549e8bc60b'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'5a457fa0-f85f-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 1429 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'ee76e251a33c9100389f12748c3533ae'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'8b0cedc0d08ab29148984d511bd9bf30'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'd252e8aa7483fec050741d8e9345367a'
ACTION SNIPPET 10000 1444 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'a417cff8fc513287c78551859cca11a8'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'797c34b3124b70a69eea6b32b072c359'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'b9b9b035a0cf5d3c9ea0ed1adf9801b5'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'7397b56b6b59731752dec0e066d17edc'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'48e6ef969fd0c9c0eb61efb5acd08ff4'
ACTION SNIPPET 10000 1465 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION QUERY 10000 1475 u s age demographics govt
ACTION SERP 10000 1480 EXAMINE_SERP
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'c26f5a090199666e07b1961bec740b08'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'96f8c727fd1f1df5702077825bb7c8a3'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'5edf67bbc2b04938d6c1a5bea436f3bf'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'b70cd7650ce6d0e45614afe8d1cb7b55'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'a0b685cc083ac40e5cd563af9ed5e355'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'543150c12fad26fbf9e9e49ce3ab0758'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'5be1bea3bdf43b83fbabac4862ce6e55'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'80e541f70c884bdc773f0ffb59ae8e2a'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'663c6673ff6a6ea426f3bf538e40ef1e'
ACTION SNIPPET 10000 1510 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'a741552c49984f2e22c545f0903b9f77'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'fee27d024519140ccb415766228e29df'
ACTION SNIPPET 10000 1522 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1525 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1528 SNIPPET_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION DOC 10000 1548 EXAMINING_DOCUMENT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'40eda7868f9deb6bf716bb09c092919a'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'106de79dbe1eb48f736c74fce304946a'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'e2543cee2864dd4d4d0f8007ff707d3d'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'50a8091843ccc2e56642e3d044c03502'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'45b603ca9601a7d3909313675c4e81a9'
ACTION SNIPPET 10000 1569 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1572 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION QUERY 10000 1585 u s age demographics whats
ACTION SERP 10000 1590 EXAMINE_SERP
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'6fcb39f5cfc948462cc25623693f193b'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'7b430908e0c1f1959647da1ca6e21793'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'5cdb82f6-9174-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'6dbc5538c54fd14dc585fcf1ac02a133'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'9e9ce33ec4e41c03684a98f00d72c03b'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'fafaea0e-775d-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 1614 SNIPPET_RELEVANT b'eea1624fe30d3b1424f428c80a853057'
ACTION DOC 10000 1634 EXAMINING_DOCUMENT b'eea1624fe30d3b1424f428c80a853057'
ACTION SNIPPET 10000 1637 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1643 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1646 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1649 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'5f0bdecf5e0077b603becb313e2a3b66'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'504ef8c5bc1fb22fd8e74c767e01769f'
ACTION SNIPPET 10000 1658 SNIPPET_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION DOC 10000 1678 EXAMINING_DOCUMENT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1684 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION QUERY 10000 1697 u s age demographics feb
ACTION SERP 10000 1702 EXAMINE_SERP
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'577ca57aad3b555c83714f6b148c6a40'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'e9312fde9f14f56c03fae4f8099040d3'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION SNIPPET 10000 1720 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'0500ae22-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'2da52fc390bd6177d24610830ece2635'
ACTION SNIPPET 10000 1732 SNIPPET_RELEVANT b'ff4a7222-615a-11e1-a0f4-75b4ea5213c1'
ACTION DOC 10000 1752 EXAMINING_DOCUMENT b'ff4a7222-615a-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1761 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'9f37f2279c58c7428ef6eb8f9a10ecb7'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'735fdaaad8d2d33c447dbe0cdcab906a'
ACTION SNIPPET 10000 1770 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'decd694c-73ea-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 1776 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'108cfa66-996a-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1794 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 1797 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION QUERY 10000 1807 u s age demographics average
ACTION SERP 10000 1812 EXAMINE_SERP
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'0689da33a77d9708d27db53cfb8b236a'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'9f6c84ebc2e535cf5dfbc2ffe42bb760'
ACTION SNIPPET 10000 1848 SNIPPET_RELEVANT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION DOC 10000 1868 EXAMINING_DOCUMENT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'a2cd28d81ee718ecf716809326add004'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 1883 SNIPPET_RELEVANT b'70ebf69395222b897a7e237ba593a655'
ACTION DOC 10000 1903 EXAMINING_DOCUMENT b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION QUERY 10000 1919 u s age demographics states
ACTION SERP 10000 1924 EXAMINE_SERP
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1945 SNIPPET_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION DOC 10000 1965 EXAMINING_DOCUMENT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 1986 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 2006 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2009 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 2029 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION QUERY 10000 2039 u s age demographics economists
ACTION SERP 10000 2044 EXAMINE_SERP
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'ffd6b270-6626-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2065 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 2085 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 2088 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'756e005b532b22e4e63dd5bb86c9e50d'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'4e8aab5244fb0154575e4a2863c7fe15'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'9871324e66c48e587a25b642098581e1'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'5da4b1910015cafc850bffd5873acd42'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'5da4b1910015cafc850bffd5873acd42'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'4448934bce40a1c0c24a8cf3dcc6ff4d'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'8b0cedc0d08ab29148984d511bd9bf30'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'd252e8aa7483fec050741d8e9345367a'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'0bc41730fdc3288606996946072d3af1'
ACTION QUERY 10000 2198 u s age demographics dipping
ACTION SERP 10000 2203 EXAMINE_SERP
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'af84974d3fad4ce1808b650e84e4aca1'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'3c73f6b67c07146870ce35a5d9ea365d'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'ef43856c-bb09-11e2-9b09-1638acc3942e'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'ef43856c-bb09-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'bfe355954176b31459e70f3f44b71d42'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'bd8e4a1e0458ea924aca08a8c2b2c928'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'f4c5d773f8205e5ad882db768e09c4cd'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'3b30454a40bba8e7185a470d7ef32c16'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'a017e78d1d53cd0c798bf065f946b96b'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'696820dc-16ef-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 2308 u s age demographics decreased
ACTION SERP 10000 2313 EXAMINE_SERP
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'e0d998a56f5a2c2b5b9a091ebb6497be'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'efc2bc6e-2ca0-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 2363 SNIPPET_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION DOC 10000 2383 EXAMINING_DOCUMENT b'af3d359bcf53d24e0e7931c4f43c68e1'
