ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'9a9c8c7c-a553-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'66f73c4b319ac3caad77e649197d7a33'
ACTION QUERY 10000 5523 computer technology for people with muscular dystrophy
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'3b98507ae8300fdec68b35d41336e786'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'3b98507ae8300fdec68b35d41336e786'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'150d9fc2959f69009dd7ff39970c585d'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'150d9fc2959f69009dd7ff39970c585d'
ACTION QUERY 10000 5613 assistive technology for mobility aids
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'05380df6-f1ea-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'031c758a-b754-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'92a58132-cc86-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION QUERY 10000 5695 computer hardware for those with brain injuries
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION QUERY 10000 5777 computer software for people with developmental disabilities
ACTION SERP 10000 5782 EXAMINE_SERP
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'de39a6b0-79d8-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'f0d2e4fe-4c56-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'170df924-5e8a-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION QUERY 10000 5879 assistive technology for digital drawing
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'e7e706be-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 5981 computer accessibility for people with autism
ACTION SERP 10000 5986 EXAMINE_SERP
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'db42d4a2-17a2-11e6-924d-838753295f9a'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'db42d4a2-17a2-11e6-924d-838753295f9a'
ACTION QUERY 10000 6074 computer input devices for people with vision loss
ACTION SERP 10000 6079 EXAMINE_SERP
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION QUERY 10000 6164 assistive technology for mouse alternatives
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'c448aec6d3769dca540678ce97874399'
ACTION QUERY 10000 6266 computer technology for people who have had strokes
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'ed00fb5a222e1ee93b487e16a3bbab5f'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 6368 computer accessibility for those with hearing loss
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'c5981f30ecf487de1be6aa2f56294960'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'1f909e9c2038b347b1082eeea9777364'
ACTION QUERY 10000 6461 assistive technology for custom touch controls
ACTION SERP 10000 6466 EXAMINE_SERP
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'd501b6ce0d91d819ad2011070889ed19'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'd501b6ce0d91d819ad2011070889ed19'
ACTION QUERY 10000 6545 computer hardware for people with neuropathy
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION QUERY 10000 6647 assistive technology for touchless interfaces
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'686661498a6536c2f0d062fc9f327353'
ACTION QUERY 10000 6729 computer accessibility for people with dyslexia
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'0f9a245980eb87b7da9f04c9e5cc5824'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'0f9a245980eb87b7da9f04c9e5cc5824'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'040fa3b0-6a07-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'040fa3b0-6a07-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 6816 computer technology for people with balance issues
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'30742192-cc04-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'e5814da776d31df58056243a10370587'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'e5814da776d31df58056243a10370587'
ACTION QUERY 10000 6906 assistive technology for specialized keyboards
ACTION SERP 10000 6911 EXAMINE_SERP
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'af5971029514a26a0eb21d98847692a2'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'477db2d7677d1cff023083f9dc7249ec'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'0f832a5e-8253-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION QUERY 10000 7000 computer hardware for people with brittle bones
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'77249944-4cb9-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'77249944-4cb9-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'bfa0f42333f72fe915d8d125f9697560'
ACTION QUERY 10000 7096 assistive technology for computer conversion software
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'7756e722fa18120f9f5dba393312337f'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION QUERY 10000 7183 computer accessibility for people with arthritis
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'29925502-fd9f-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'5b3304c8-3c8a-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'5b3304c8-3c8a-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'0636a49e-42c9-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 7282 computer software for those with cognitive disabilities
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'cffc0d44-8f45-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1fde310e-9691-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'4f552506-d23c-11e3-937f-d3026234b51c'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'4f552506-d23c-11e3-937f-d3026234b51c'
ACTION QUERY 10000 7367 assistive technology for short-term memory loss
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'ce46c80e-7c10-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'ce46c80e-7c10-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION MARK 10000 7421 CONSIDERED_RELEVANT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'f89fece5427777e415be87464868f115'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'c8db7492-a0a1-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'ae45e0b959867b14b7778ffb97b0968c'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'ae45e0b959867b14b7778ffb97b0968c'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'ac87fe48-9606-11e1-a17e-3e4d0e03fb4a'
