ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'366783'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'580500'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'580499'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'210956'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'210807'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'210955'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'210954'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'523277'
ACTION QUERY 10000 5965 Cumulative UV damage to eyes
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'697663'
ACTION QUERY 10000 6025 Eye protection during outdoor work
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'489046'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'54320'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'54321'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'54322'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'54318'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'650344'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'159852'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1823690'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1823649'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'392877'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1027903'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1028112'
ACTION QUERY 10000 6085 UV-related blindness
ACTION SERP 10000 6090 EXAMINE_SERP
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'30537'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'219730'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'669801'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1053950'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'690354'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'690420'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'990790'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1679232'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'762245'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'256590'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1158830'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1812832'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'422496'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'855031'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1243847'
ACTION QUERY 10000 6145 Different types of UV rays and their impact on eyes
ACTION SERP 10000 6150 EXAMINE_SERP
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1376957'
ACTION QUERY 10000 6205 Intraocular pressure and UV exposure
ACTION SERP 10000 6210 EXAMINE_SERP
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1673206'
ACTION QUERY 10000 6265 Antioxidants and UV damage
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1008442'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'944236'
ACTION QUERY 10000 6325 The impact of ozone depletion on the eyes
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'14863'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'919638'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'572831'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'572831'
ACTION MARK 10000 6362 CONSIDERED_RELEVANT b'572831'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'650350'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'650350'
ACTION MARK 10000 6388 CONSIDERED_RELEVANT b'650350'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'483115'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'746400'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'746400'
ACTION MARK 10000 6420 CONSIDERED_RELEVANT b'746400'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'435244'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'301383'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'301383'
ACTION MARK 10000 6452 CONSIDERED_RELEVANT b'301383'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'889016'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'889016'
ACTION MARK 10000 6478 CONSIDERED_RELEVANT b'889016'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'816845'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'271490'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'271490'
ACTION MARK 10000 6507 CONSIDERED_RELEVANT b'271490'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'285226'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'285226'
ACTION MARK 10000 6533 CONSIDERED_RELEVANT b'285226'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'381983'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'381983'
ACTION MARK 10000 6559 CONSIDERED_RELEVANT b'381983'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'435900'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'248353'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'248353'
ACTION MARK 10000 6588 CONSIDERED_RELEVANT b'248353'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'79006'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'817485'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'739064'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'642843'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'190933'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'204600'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'204600'
ACTION MARK 10000 6629 CONSIDERED_RELEVANT b'204600'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'505559'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'436374'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'436374'
ACTION MARK 10000 6658 CONSIDERED_RELEVANT b'436374'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1247664'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'134616'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'271089'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'390508'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'390508'
ACTION MARK 10000 6696 CONSIDERED_RELEVANT b'390508'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'634575'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'186902'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'219057'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'41974'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'290609'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'87215'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'479493'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'479493'
ACTION MARK 10000 6740 CONSIDERED_RELEVANT b'479493'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'79008'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1189676'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1189676'
ACTION MARK 10000 6769 CONSIDERED_RELEVANT b'1189676'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'482175'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'482175'
ACTION MARK 10000 6795 CONSIDERED_RELEVANT b'482175'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'509875'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'50350'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'125605'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'248769'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'487209'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'487209'
ACTION MARK 10000 6833 CONSIDERED_RELEVANT b'487209'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'630958'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'630958'
ACTION MARK 10000 6859 CONSIDERED_RELEVANT b'630958'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'128014'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'128014'
ACTION MARK 10000 6888 CONSIDERED_RELEVANT b'128014'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'812168'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'812168'
ACTION MARK 10000 6914 CONSIDERED_RELEVANT b'812168'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'836280'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6927 UV-blocking technology in eyewear
ACTION SERP 10000 6932 EXAMINE_SERP
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'897671'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1463534'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'304198'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'964343'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'924867'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'396952'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'394316'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'854230'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'188859'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'155443'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'287793'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1165551'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1735560'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1763132'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'754846'
ACTION QUERY 10000 6987 Preventing UV damage with diet
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1359422'
ACTION QUERY 10000 7047 How to read UV protection ratings
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1376957'
ACTION QUERY 10000 7107 Repairing damage from UV exposure
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1402646'
ACTION QUERY 10000 7167 Eye health and extreme environments
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'868650'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'595824'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1018960'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'297817'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'347842'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'276364'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1689552'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'808978'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'814863'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1139836'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'901580'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'362010'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'96617'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1352350'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'689757'
ACTION QUERY 10000 7227 Eye injury from UV exposure
ACTION SERP 10000 7232 EXAMINE_SERP
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 7287 Tips for preventing UV damage when traveling
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'697663'
ACTION QUERY 10000 7347 The impact of altitude on UV exposure and eye health
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 7407 The benefits of polarized lenses for UV protection
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 7467 UV light and migraine headaches
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'498833'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1183751'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'187371'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'186892'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'857986'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'374768'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1022833'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1455661'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'388454'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1802952'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1073212'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'866800'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'1027779'
