ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'926894'
ACTION QUERY 10000 8921 overseas tobacco sales fall
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8966 overseas tobacco sales cargo
ACTION SERP 10000 8971 EXAMINE_SERP
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1628021'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1473592'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 9015 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 9034 overseas tobacco sales dividends
ACTION SERP 10000 9039 EXAMINE_SERP
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'874128'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'874128'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'874123'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'882229'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'593851'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'362934'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'362934'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'1402926'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'1402926'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1530832'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1530832'
ACTION MARK 10000 9152 CONSIDERED_RELEVANT b'1530832'
ACTION QUERY 10000 9162 overseas tobacco sales distributor
ACTION SERP 10000 9167 EXAMINE_SERP
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'145660'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'157359'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'157359'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1001059'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'979035'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'979035'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1031179'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'673400'
ACTION QUERY 10000 9267 overseas tobacco sales copyrighted
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'979035'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'1001059'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'1001059'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'727600'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'1528970'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'360393'
ACTION QUERY 10000 9332 overseas tobacco sales trademarked
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'150359'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'371141'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'1518828'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'1518828'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'422930'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 9397 overseas tobacco sales baker
ACTION SERP 10000 9402 EXAMINE_SERP
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'1312349'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'1312349'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'739184'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'145660'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'981697'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'981697'
ACTION QUERY 10000 9482 overseas tobacco sales wilder
ACTION SERP 10000 9487 EXAMINE_SERP
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'589214'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'589214'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1312349'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 9547 overseas tobacco sales economists
ACTION SERP 10000 9552 EXAMINE_SERP
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'1065836'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'211198'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 9592 overseas tobacco sales race
ACTION SERP 10000 9597 EXAMINE_SERP
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'988198'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 9637 overseas tobacco sales profitable
ACTION SERP 10000 9642 EXAMINE_SERP
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'1175115'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'1175115'
ACTION SNIPPET 10000 9709 SNIPPET_RELEVANT b'369613'
ACTION DOC 10000 9729 EXAMINING_DOCUMENT b'369613'
ACTION MARK 10000 9732 CONSIDERED_RELEVANT b'369613'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1438652'
ACTION QUERY 10000 9745 overseas tobacco sales scent
ACTION SERP 10000 9750 EXAMINE_SERP
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'36079'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'188735'
ACTION QUERY 10000 9790 overseas tobacco sales question
ACTION SERP 10000 9795 EXAMINE_SERP
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'874128'
ACTION QUERY 10000 9835 overseas tobacco sales beverages
ACTION SERP 10000 9840 EXAMINE_SERP
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'1723053'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'1723053'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'162916'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'756177'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'456935'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'456935'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'558375'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'1216023'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'1216023'
ACTION MARK 10000 9927 CONSIDERED_RELEVANT b'1216023'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'242296'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1068731'
ACTION QUERY 10000 9943 overseas tobacco sales colas
ACTION SERP 10000 9948 EXAMINE_SERP
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'345077'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'345077'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'480978'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'480978'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'593624'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'593624'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 124
INFO TOTAL_SNIPPETS_EXAMINED 1233
INFO TOTAL_DOCUMENTS_EXAMINED 210
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 86
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 124
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
