ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'682547'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'682547'
ACTION MARK 10000 6868 CONSIDERED_RELEVANT b'682547'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'1826096'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'1826096'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1371109'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'661328'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'661328'
ACTION QUERY 10000 6939 Long-term impacts of hydroelectric damming
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'812033'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'975945'
ACTION QUERY 10000 6999 Hydroelectricity and regional power grids
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1843207'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1513205'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'1820326'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'1820326'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1820345'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1820345'
ACTION QUERY 10000 7066 Hydroelectric power as clean and affordable energy
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'1754862'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'1754862'
ACTION QUERY 10000 7140 Offshore hydroelectric systems
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1551525'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'392586'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'392586'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'20527'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'251509'
ACTION QUERY 10000 7202 Hydroelectric and agriculture production
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'561928'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'1002192'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'1002192'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1796991'
ACTION QUERY 10000 7264 Hydroelectricity and sustainable tourism
ACTION SERP 10000 7269 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1812367'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'1810637'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'1810637'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'1781195'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'1781195'
ACTION MARK 10000 7327 CONSIDERED_RELEVANT b'1781195'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'858267'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'1610700'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'1610700'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'937008'
ACTION QUERY 10000 7387 Hydroelectric technology patents
ACTION SERP 10000 7392 EXAMINE_SERP
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'1759389'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'940699'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1473086'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1390037'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'879053'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'304023'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'304023'
ACTION QUERY 10000 7449 Hybrid renewable generation systems
ACTION SERP 10000 7454 EXAMINE_SERP
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'1465355'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1766600'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1332390'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'1680823'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'1680823'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'832077'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1813197'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1460156'
ACTION QUERY 10000 7511 Hydroelectric and wildlife considerations
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'368525'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'36545'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'1004124'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'1004124'
ACTION QUERY 10000 7585 Hydroelectric power in extreme environmental conditions
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'402583'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'402583'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'21667'
ACTION QUERY 10000 7647 Hydroelectric power and waste management
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'394040'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'858267'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'1021640'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'1021640'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'518387'
ACTION QUERY 10000 7709 Hydroelectric power plant control systems
ACTION SERP 10000 7714 EXAMINE_SERP
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'1136236'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'1136236'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1589386'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'601211'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'601211'
ACTION QUERY 10000 7785 Hydroelectricity and rural electrification
ACTION SERP 10000 7790 EXAMINE_SERP
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'35258'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'35258'
ACTION MARK 10000 7819 CONSIDERED_RELEVANT b'35258'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'177025'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'278705'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1055118'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'141411'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'129990'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1490094'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'947763'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'947763'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'410190'
ACTION QUERY 10000 7879 Hydroelectric energy and water conservation
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'296707'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'296707'
ACTION QUERY 10000 7944 Cost-benefit analysis of hydroelectricity projects
ACTION SERP 10000 7949 EXAMINE_SERP
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'477730'
ACTION QUERY 10000 8004 Geoengineering and hydroelectricity
ACTION SERP 10000 8009 EXAMINE_SERP
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 8064 Hydroelectricity and smart measurement solutions
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1193247'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'378924'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'378924'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'1110824'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'1110824'
ACTION QUERY 10000 8143 Hydroelectric energy and desalination solutions
ACTION SERP 10000 8148 EXAMINE_SERP
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'401641'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1837776'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'1305662'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'428119'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'428119'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'39857'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'39857'
ACTION QUERY 10000 8213 Hydroelectric energy and green hydrogen production
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1461542'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1630634'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1470357'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'1556630'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'1556630'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1843716'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1737245'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1766951'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1766951'
ACTION QUERY 10000 8295 Hydroelectricity and disaster recovery
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1551525'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'1853378'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'285282'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'285282'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'1524721'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'1512303'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'1512303'
ACTION QUERY 10000 8368 Hydroelectric and tidal power plant design
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'1599087'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'1599087'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'8792'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'8792'
ACTION MARK 10000 8440 CONSIDERED_RELEVANT b'8792'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'8792'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'1780428'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'1780428'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'1511900'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'1511900'
ACTION QUERY 10000 8514 Hydroelectric energy and seawater cooling systems
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'188200'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'188200'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'621322'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'537987'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'537987'
ACTION QUERY 10000 8578 Hydroelectricity and industrial process water needs
ACTION SERP 10000 8583 EXAMINE_SERP
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1762085'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'1428430'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'1843730'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'1843730'
ACTION QUERY 10000 8658 Hydroelectric generation and power plant optimization
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'126183'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 8718 Hydroelectric energy evolution and the future of renewable energy
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1470357'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'1507525'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'1507525'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'754508'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'754508'
ACTION QUERY 10000 8791 Hydroelectric energy and rural development
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1817599'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'402583'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1551525'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'518387'
ACTION QUERY 10000 8851 Hydroelectric generation and national energy independence
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1584387'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'1235525'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'1235525'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'402583'
ACTION QUERY 10000 8913 Hydroelectricity and scaling renewable energy systems
