ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION QUERY 10000 5513 Healthcare costs
ACTION SERP 10000 5518 EXAMINE_SERP
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION QUERY 10000 5655 Debt
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION QUERY 10000 5797 The rise of the gig economy
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION QUERY 10000 5945 Automation
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION QUERY 10000 6104 Outsourcing
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 6202 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 6228 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION QUERY 10000 6368 Trade policies
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION QUERY 10000 6524 Education and the middle class
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'f28da16a5b54534220dbf271615d7866'
ACTION QUERY 10000 6676 College education and the middle class
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 6816 Student loan debt
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'cce38fc390423bd586a226a9b0992967'
ACTION QUERY 10000 6961 Public policy and the middle class
ACTION SERP 10000 6966 EXAMINE_SERP
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 7010 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'2339a001ad7593738d75d987bec58567'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 7103 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'2fc0f1c8-892d-11e3-833c-33098f9e5267'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'2fc0f1c8-892d-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'1b2ecd4633dec8989017cf1f0dd5c887'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'1b2ecd4633dec8989017cf1f0dd5c887'
ACTION MARK 10000 7239 CONSIDERED_RELEVANT b'1b2ecd4633dec8989017cf1f0dd5c887'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'a78b23262bea2aed48ddf6a7db87f304'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'a78b23262bea2aed48ddf6a7db87f304'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'ff252111d7edbb221fce7f6b5d504606'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'ff252111d7edbb221fce7f6b5d504606'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'440c4376f0ad12d31129b9c58b575ccd'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'0979e3d6-50f8-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'0979e3d6-50f8-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'4b688f2c-c93d-11e2-9245-773c0123c027'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'4b688f2c-c93d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION MARK 10000 7392 CONSIDERED_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
