ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION QUERY 10000 6096 law enforcement dogs hired
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'130305f802ef522662cf0b54151be43a'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'130305f802ef522662cf0b54151be43a'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'0f81084872236cf1c9cb61986f45af5e'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'db5d3e30-6758-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'0e29b6c7a2e20849595f9c0862e794ad'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 6158 law enforcement dogs jumped
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 6223 law enforcement dogs rooms
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION QUERY 10000 6283 law enforcement dogs ny
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'ca78041e83374459a570ec38205e816d'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'ca78041e83374459a570ec38205e816d'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'34a40455778509a477d3b4988df9315c'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'f26a3bd3f8ce47b4466b40298d031e8e'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION QUERY 10000 6353 law enforcement dogs last
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 6421 law enforcement dogs davis
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'9cb0bf74-978c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'2379727f3de2e083fecd69427635a119'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'2379727f3de2e083fecd69427635a119'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1f28c653cfb1b3965a3393ad2717a7e9'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'4aa7a37dac84042c54efdec929924d37'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'4aa7a37dac84042c54efdec929924d37'
ACTION QUERY 10000 6494 law enforcement dogs runs
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION QUERY 10000 6554 law enforcement dogs part
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION QUERY 10000 6614 law enforcement dogs london
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1d18d33586f3afddfe7f14e662e1119e'
ACTION QUERY 10000 6674 law enforcement dogs county
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'983b73e0ebee060f219fd6210d65d524'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'983b73e0ebee060f219fd6210d65d524'
ACTION QUERY 10000 6742 law enforcement dogs jumping
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION QUERY 10000 6802 law enforcement dogs cops
ACTION SERP 10000 6807 EXAMINE_SERP
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'cdf2c5f79085b4467c200295b87ce4b8'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'9352d86b5577befa50f2af3b73ffb47e'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'4aa7a37dac84042c54efdec929924d37'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'e57c1fd9570342430cbd2a96ed4f1bec'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'ad3b537a-4a2f-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 6862 law enforcement dogs quebec
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'a56546a67907fcb93c0afe660ca387ae'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'a56546a67907fcb93c0afe660ca387ae'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'a4ee3491869999a56b9e1ddb9926d1b7'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'a4ee3491869999a56b9e1ddb9926d1b7'
ACTION QUERY 10000 6923 law enforcement dogs fence
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1c64ffa4-9984-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'f8235e4bbc22944ac7c10cc2315e6091'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'9cb0bf74-978c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'd80cc2b5936da2fc1085ba09d54f4dd7'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1a7c099c6b866feb6e666be070486c95'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'879bfcee8b0d981f8cc391d59e3a6658'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'0f507e0e-5ee3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'c4f28df0-5ac0-11e4-8264-deed989ae9a2'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'c4f28df0-5ac0-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 6994 law enforcement dogs traffic
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'96df97c3c89de057f4c7586241a5baba'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'96df97c3c89de057f4c7586241a5baba'
ACTION QUERY 10000 7070 law enforcement dogs called
ACTION SERP 10000 7075 EXAMINE_SERP
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION QUERY 10000 7135 law enforcement dogs reagan
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'5f6aa21e-0e87-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'8f636f36a4741da1725da36d994e43b7'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'ca7370eef7a3a49af2e99e85f8bd55de'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'9c92d36e-e73c-11e6-bae0-9af981cb61ef'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'9c92d36e-e73c-11e6-bae0-9af981cb61ef'
ACTION QUERY 10000 7197 law enforcement dogs nc
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'e0a90eab2d99b817450fe1cbc0547019'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'e0a90eab2d99b817450fe1cbc0547019'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'e6e5f28441fe2fa04da5efddbe0b7b38'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'e6e5f28441fe2fa04da5efddbe0b7b38'
ACTION QUERY 10000 7261 law enforcement dogs statue
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'de420cca-90a3-11e1-b062-59372fd66f9b'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'de420cca-90a3-11e1-b062-59372fd66f9b'
ACTION QUERY 10000 7328 law enforcement dogs can
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
