ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 839 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 842 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 845 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 848 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 851 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 854 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 857 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 860 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 863 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 866 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 869 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 872 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 875 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 878 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 881 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 884 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 887 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 890 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 893 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 896 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 899 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 902 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 914 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 917 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 920 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 923 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 933 africa polio vaccination objections
ACTION SERP 10000 938 EXAMINE_SERP
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 953 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 956 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 959 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 962 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 983 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 989 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION QUERY 10000 1044 africa polio vaccination hinder
ACTION SERP 10000 1049 EXAMINE_SERP
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION QUERY 10000 1155 africa polio vaccination africa
ACTION SERP 10000 1160 EXAMINE_SERP
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'858d7eae-18ee-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'f9620ad8b2ae75ce5bfa368bc1396f7c'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'02f9b6f656590ab1fcbbdaff8c711bde'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'7d3e0978-58a7-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'188cd56a-b0ff-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'a6bc3acbddf653c28c0cd9b6a05ac216'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'457169d4-983c-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION QUERY 10000 1266 africa polio vaccination didnt
ACTION SERP 10000 1271 EXAMINE_SERP
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 1377 africa polio vaccination shots
ACTION SERP 10000 1382 EXAMINE_SERP
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'3b3995ee-ab07-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'1f42401a-dd05-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'5ebd8df387064cd87c7ddd8612f60df3'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 1488 africa polio vaccination come
ACTION SERP 10000 1493 EXAMINE_SERP
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
