ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'834cb8d2-8ad5-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION QUERY 10000 8641 Amazon policies
ACTION SERP 10000 8646 EXAMINE_SERP
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'f66363f0-a3f0-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'b2fa0af6-dd43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'b336b07cd16665b992076295a737c615'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'b336b07cd16665b992076295a737c615'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'591657ce-ce79-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'591657ce-ce79-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'f4265a6b84a9731db48a0c989eaaf4af'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'c8f3ecfe-b0b4-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'a93c0c04e2b4551dc6e057029a458c94'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'a93c0c04e2b4551dc6e057029a458c94'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'ff38b9ca-722e-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'ff38b9ca-722e-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 8896 Amazon river fish
ACTION SERP 10000 8901 EXAMINE_SERP
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'3ca980ffdec168c10e2419f6d1a528a2'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'3ca980ffdec168c10e2419f6d1a528a2'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'f1ae34c6-a4d7-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'e8bb8e1e-f628-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'e8bb8e1e-f628-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'5591271d9b840a3d103244210c742951'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'0072f69e-0783-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'838866e6-a109-11e1-9483-dda3022ddee6'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'838866e6-a109-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'efabdcc0-caf3-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'eb83ffdd179e114933b9dad70ef260b6'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'eb83ffdd179e114933b9dad70ef260b6'
ACTION QUERY 10000 9091 Amazon ecological importance
ACTION SERP 10000 9096 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION QUERY 10000 9206 Amazon rainforest location
ACTION SERP 10000 9211 EXAMINE_SERP
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION QUERY 10000 9281 Indigenous Amazonian tribes
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION MARK 10000 9383 CONSIDERED_RELEVANT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'7c7aec960b39f4504478c68a3994edcc'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION QUERY 10000 9399 Forest exploitation
ACTION SERP 10000 9404 EXAMINE_SERP
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'875e60d067a565c5837927c420f97321'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'875e60d067a565c5837927c420f97321'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'd2634caec6e331717e50b24df82cb4b9'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'd2634caec6e331717e50b24df82cb4b9'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'62455baf73c2c07b99e8be3793052c85'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'0b63cf10-d837-11e1-b360-33e7ac84e003'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'0b63cf10-d837-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION QUERY 10000 9614 Rainforest protection
ACTION SERP 10000 9619 EXAMINE_SERP
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION QUERY 10000 9709 Amazonian indigenous people livelihoods
ACTION SERP 10000 9714 EXAMINE_SERP
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'7c7aec960b39f4504478c68a3994edcc'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'7c7aec960b39f4504478c68a3994edcc'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION QUERY 10000 9824 Amazon forest management
ACTION SERP 10000 9829 EXAMINE_SERP
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION QUERY 10000 9939 Importance of the Amazon rainforest
ACTION SERP 10000 9944 EXAMINE_SERP
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 9994 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
INFO SUMMARY 
