ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'1427208'
ACTION QUERY 10000 7015 cuba sugar exports coexistence
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'236760'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7075 cuba sugar exports redistribution
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'234941'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'274000'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'18635'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 7135 cuba sugar exports opposed
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 7195 cuba sugar exports curb
ACTION SERP 10000 7200 EXAMINE_SERP
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'371528'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'371528'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'340645'
ACTION QUERY 10000 7257 cuba sugar exports lacks
ACTION SERP 10000 7262 EXAMINE_SERP
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'126175'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'126175'
ACTION QUERY 10000 7322 cuba sugar exports jesse
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'742306'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'742306'
ACTION MARK 10000 7368 CONSIDERED_RELEVANT b'742306'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'992797'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'992797'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1201943'
ACTION QUERY 10000 7428 cuba sugar exports palace
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7488 cuba sugar exports founded
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7548 cuba sugar exports message
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7608 cuba sugar exports ask
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7668 cuba sugar exports school
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 7728 cuba sugar exports rationing
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'385058'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'385058'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'239688'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'239688'
ACTION MARK 10000 7800 CONSIDERED_RELEVANT b'239688'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1535358'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'406174'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'668610'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7861 cuba sugar exports dept
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1691008'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7921 cuba sugar exports died
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7981 cuba sugar exports texas
ACTION SERP 10000 7986 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'335039'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 8041 cuba sugar exports 73
ACTION SERP 10000 8046 EXAMINE_SERP
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'340773'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'773473'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'1078613'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'1078613'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 8103 cuba sugar exports age
ACTION SERP 10000 8108 EXAMINE_SERP
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8163 cuba sugar exports symphony
ACTION SERP 10000 8168 EXAMINE_SERP
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1165330'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8223 cuba sugar exports recovering
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1398206'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 8283 cuba sugar exports architecture
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 8343 cuba sugar exports artist
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'777539'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1427208'
ACTION QUERY 10000 8403 cuba sugar exports reason
ACTION SERP 10000 8408 EXAMINE_SERP
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8463 cuba sugar exports replaced
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'214550'
