ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'1313349'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'1313349'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'1379628'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'1379628'
ACTION QUERY 10000 9208 piracy unidentified
ACTION SERP 10000 9213 EXAMINE_SERP
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 9268 piracy bits
ACTION SERP 10000 9273 EXAMINE_SERP
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1760461'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'1512991'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'1512991'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'1315356'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'1315356'
ACTION QUERY 10000 9350 piracy taiwan
ACTION SERP 10000 9355 EXAMINE_SERP
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'836519'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'835694'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'828055'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'763113'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'527542'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'527542'
ACTION QUERY 10000 9418 piracy square
ACTION SERP 10000 9423 EXAMINE_SERP
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'964822'
ACTION QUERY 10000 9478 piracy choice
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1236144'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'1352674'
ACTION QUERY 10000 9542 piracy progress
ACTION SERP 10000 9547 EXAMINE_SERP
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'847511'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'844902'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'844902'
ACTION QUERY 10000 9615 piracy upcoming
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'1026537'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'1026537'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1424182'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9677 piracy finalist
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1026537'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1564792'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'1840739'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'1840739'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 9739 piracy macs
ACTION SERP 10000 9744 EXAMINE_SERP
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'1499946'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'1499946'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'942690'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1466357'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1460667'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'1485312'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'1485312'
ACTION QUERY 10000 9809 piracy host
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1786797'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1816562'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'1562934'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'1562934'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 9871 piracy shut
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'1350722'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'1350722'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'180001'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'921228'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1218946'
ACTION QUERY 10000 9933 piracy binding
ACTION SERP 10000 9938 EXAMINE_SERP
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'851025'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'851025'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 9995 piracy sanction
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 142
INFO TOTAL_SNIPPETS_EXAMINED 1235
INFO TOTAL_DOCUMENTS_EXAMINED 206
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 142
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
