ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 3974 Bobcat safety
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'f27dfadc-71d3-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'6d425802-f16f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'081d2aa2-39d0-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'42bf9f48-1a63-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'b6870038-ef07-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'd374f0cc-4a22-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'b6f124a2-74d1-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'6b7663bfe5da51e43bdf4f83a743872e'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'6987f605e4ab20d236b5c5fc87d0a53e'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'223178b6-dce1-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 4019 Elk safety
ACTION SERP 10000 4024 EXAMINE_SERP
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'44e0b2bf4a2fd457271378beec81b53b'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'fc80b84a-459f-11e4-9a15-137aa0153527'
ACTION QUERY 10000 4064 Moose safety
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'5c8bb64c-e14c-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'7775d45a-1fbc-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'167c241f8d4e861c1dcda2de8df6ad3a'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'0633ae32-c15a-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'e1c9d890-90ae-11e1-a554-5fb711ac686e'
ACTION QUERY 10000 4109 Deer safety
ACTION SERP 10000 4114 EXAMINE_SERP
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'9bc1b386-981e-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'3728965e-73fb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1dbde34a-1157-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'bbd0a65109f12baf5e4ffe6e0f51911a'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION QUERY 10000 4154 Animal safety in nature reserves
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'7855e726-7fd7-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'3a30263717da124664a3178ffa821781'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'27dfa5b3c9de41397fb92b8e16bfbf74'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'0a1efa72840692db76c4ab3424caf90e'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'7fcbbf4cb12251274806fe83d13b38fe'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'43c40a2e-149a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 4199 Wildife park safety
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'2706642bee5c39d72c1098980b873bef'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'84d9e1e3b49474b98ff1c5d66a4cec90'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'47ed1abc79bd469dfcaadb77ed2a86bb'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'fbbb2c17923aa22d3896ce141b24e67a'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'3d5b6d986e5f647325c2a37ede08c86e'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'dcf53cfc4feca301c5abd74acc088ed3'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'e169bb22829c979d268b31668044da97'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'29d3aac273d06c649de9b74bfca7cf5d'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'6037ede0034b27b72cf74093247e39b6'
ACTION QUERY 10000 4244 Yellowstone National Park black bear attacks
ACTION SERP 10000 4249 EXAMINE_SERP
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION QUERY 10000 4289 Rocky Mountain National Park black bear attacks
ACTION SERP 10000 4294 EXAMINE_SERP
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 4334 Yosemite National Park black bear attacks
ACTION SERP 10000 4339 EXAMINE_SERP
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION QUERY 10000 4379 Great Smoky Mountain National Park black bear attacks
ACTION SERP 10000 4384 EXAMINE_SERP
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'0bd1f468-6d75-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1636d767e526989f426b7230392ba560'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'3f67aba57966071c78d0879a3aaa39ff'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'7332da0e-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'8ba898ae45f0fb264188bbda2b365fe9'
ACTION QUERY 10000 4424 Bear sanctuary safety
ACTION SERP 10000 4429 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'38aaf33cf69da1dbb1b3aca04831c731'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'6357920ad4cb7a567a212faaa1805407'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'9d05ab2970981236998992262b7bf8bc'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'e1dbba0756ecc58ac42cafff456078be'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'c22b1c4f29111e83ac176dedf40b6775'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'943af947eb26474f388896453f5e7c76'
ACTION QUERY 10000 4469 Bear rescue safety
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'a4dcdbe6-e11e-11e2-8ae9-5db15d3c0fca'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'b40bff072c3c5ff005f6d2f9514b7a8e'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION QUERY 10000 4514 Wildlife trail safety
ACTION SERP 10000 4519 EXAMINE_SERP
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'9ba503ea-b006-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1a74fec4-c6e0-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'bd81edd519ef6274e95fcf6618b179f7'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'5542b3b6-4481-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'23196098-bccf-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 4559 Black bear population by state
ACTION SERP 10000 4564 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION QUERY 10000 4604 Bear habitat destruction
ACTION SERP 10000 4609 EXAMINE_SERP
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'6938eea4f366661b2ac99f946f1f8aed'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'7ee3359c23d705439f89b448dda4e995'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'd2529cce-959f-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 4649 Bear rehabilitation safety
ACTION SERP 10000 4654 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'8a0f3c847c481d85d4df45ecf5a206e1'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'2a17a891893f2b0ebb06964450e863f5'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'412bfba00945f4318ffd6a8ed3b1119a'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'b0312bc7b4cde00074044b4b1c58f8fc'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'4ad19328adedd2b7911a693064368728'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 8
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
