ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION QUERY 10000 5339 Amazon forest management
ACTION SERP 10000 5344 EXAMINE_SERP
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 5384 Importance of the Amazon rainforest
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 5459 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION QUERY 10000 5472 Amazon river indigenous peoples
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION QUERY 10000 5537 Rainforest conservation efforts
ACTION SERP 10000 5542 EXAMINE_SERP
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION QUERY 10000 5582 Amazon river basin biodiversity
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 5647 Amazonian rainforest destruction
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION QUERY 10000 5712 Forest fragmentation
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'c621ef97605a18c7e2ab08faf94ebd92'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION QUERY 10000 5837 Amazon rainfall annual
ACTION SERP 10000 5842 EXAMINE_SERP
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'26d2ec2a574a2f32d839e5bc20047b0f'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'651dab01982c9778152b1ef480507349'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 5882 Amazon rainforest ecosystem
ACTION SERP 10000 5887 EXAMINE_SERP
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION QUERY 10000 5927 Amazon people
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'6f42ce0e192205d8f49f71bbcf66e778'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'66579036ca90e78de3d8bcb858b45720'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'ced58a48-768f-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'7ed68cf3053a7cdcf71da106ee7933bd'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'ab73821d5b00b006ce045abbda3a9605'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'ab73821d5b00b006ce045abbda3a9605'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'f6a2780242d438a50e7aee445a5f752b'
ACTION QUERY 10000 6052 Rainforest loss
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION QUERY 10000 6097 Amazon river endangered animals
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'28a9415625b17a6862cc289ffc59a433'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'28a9415625b17a6862cc289ffc59a433'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'0f3889dd07de25a346407150ff45682d'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 6182 Amazon deforestation causes
ACTION SERP 10000 6187 EXAMINE_SERP
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION QUERY 10000 6227 Brazilian rainforest
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION MARK 10000 6264 CONSIDERED_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION MARK 10000 6290 CONSIDERED_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION MARK 10000 6316 CONSIDERED_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION QUERY 10000 6361 Amazon rainforest facts and information
ACTION SERP 10000 6366 EXAMINE_SERP
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 6426 Rainforest soil
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'b42c096e-e1f3-11e4-81ea-0649268f729e'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'b42c096e-e1f3-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION QUERY 10000 6611 Amazon deforestation statistics
ACTION SERP 10000 6616 EXAMINE_SERP
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'dcae121205de0a44f2959ca35f898b38'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION QUERY 10000 6656 Amazon biodiversity conservation
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 6701 Amazon deforestation rate
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
