ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'ab4eb6092df5300efb2799a86b313f18'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'107f1812-e742-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 1498 SNIPPET_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 1518 EXAMINING_DOCUMENT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 1521 CONSIDERED_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'646b3bb8-7737-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'ba516aa3a68972cf6c663bbfd60df0b2'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'0ee255edac4baae8bfea325a94e1356e'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'f8ae189aeba933bc6b56b939f7f84f61'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'b8b21989c5f797a794b6b8f3e92a22d8'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'0035d45ee35a045c38a0dda0f178d1cc'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'7e6e855c-28aa-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'49b453aa-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'a3dbbed0-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'53089afbac81f7baa5ca9f1663d2d76f'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'a939f9734f7e4ec5a32e31dce2f6e563'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'7ef8d41207504775c09c8b6dad9d020c'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'2e6262c0-4862-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'1f4a6e86-afe6-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'f1e62c48-688a-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'eaad41f4-228a-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'dbec9ddfb363e7a43fd684e7e5d3d087'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'9a761fa0-6974-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 1617 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'1fcae5d2071b3841c6ab63f72c0b5d67'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'f11e046c-e8a3-11e2-a301-ea5a8116d211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1636 Assistive technology to control computers for individuals with paralysis
ACTION SERP 10000 1641 EXAMINE_SERP
ACTION SNIPPET 10000 1644 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 1647 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1650 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 1653 SNIPPET_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION DOC 10000 1673 EXAMINING_DOCUMENT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION MARK 10000 1676 CONSIDERED_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 1679 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'2ac097c6-f5b2-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'7756e722fa18120f9f5dba393312337f'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'e07b92b2-3675-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 1718 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'9e12e1e4-0e55-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 1739 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'ed110044a5f42186f56d60c8a41b5af1'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'5b1dbd25ff7752c4d1cb12194d4913e3'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'db15554f299dea97e6be5a3bf694af20'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'dc06c282-1967-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'bc3ac658-9b7f-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'a5e7053c189478d616d3eb6e80f8444a'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'81d5fe24a038150e4d357a347341654b'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'8807d35c-4946-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'3472966d02f36a3d246e98db02fb7ae2'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'5b8a78c70466245076104169703af3f0'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'b3add4ee-977a-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'09877ad6-e7cf-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'03db6030-ed42-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1824 Virtual reality for spinal cord injury rehabilitation
ACTION SERP 10000 1829 EXAMINE_SERP
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 1847 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 1853 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'baa7cf5a-eecb-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'f75e189dbc0d2cb63e61ed3725537d4d'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'73663861c44b8637172d4a3d12ec7bbf'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'6da629fc-069a-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'5804ed223ee9fdd1b08b93f665b11258'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'c7975f446561af53e5f139b7e5d162d1'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'4bedcadc-e1a5-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'1afb5766-6c86-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'76d46192-1c71-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'a5ae2940-fd8b-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'f0cf2dc8-e9f1-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'9f37c0a6-a669-4b53-a4f7-5d2b8dd5d686'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'209b2e4bee0dbc14735ca5961d10f686'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'668cdfb11e81a22cbe8265f9b9c4aad3'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'3c79a744107937eb5d342915642fcb33'
ACTION QUERY 10000 1986 Robotics for individuals with paralysis
ACTION SERP 10000 1991 EXAMINE_SERP
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'04c871fb0c45cc0cadb44f3dbf20f407'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'93f683f9a3ccc66204e43641d9b7ad33'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'8e4235bb408755d0269715f90207021d'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'c18b8bd02c771ca03b41f73a37299e17'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'ce58ea7a-c9aa-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'506d928e-633d-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'4e472aab7cb53b73e10d5f7113a124e3'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'215ca0da0def25877c7b247bf3c29030'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'3a42c2d4565b1014f0a76b94b245407e'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'ce4b6bcaa365eee80bd77b6538a33776'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'7b7ce828f14a74af73e768d10fdabf44'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'2bdb7ffc4547a6aa38a2dbf57f93fb9a'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'0a567a66-35a0-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'ffb5cc425fee03f55f44c0b6e8d6ff14'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'2dd2203b4c64401d41f21f539ddbe122'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'0aca25082ef762692e708731ad10f23b'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'1f7c6c16ec867bf6d92b7ab3b84fba44'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'66e93cd94e7c434432c93dea7ef1e2ab'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'd34ae1c8-eaa7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'32ee114e-4a84-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'c2b139ea4eac393fc1c354e854615c9b'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'c2b139ea4eac393fc1c354e854615c9b'
ACTION MARK 10000 2158 CONSIDERED_RELEVANT b'c2b139ea4eac393fc1c354e854615c9b'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'596c782d37cc624e1172e0c5ac420b96'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'4359f9f51efe1d02b84e473a80fd5c1b'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'4359f9f51efe1d02b84e473a80fd5c1b'
ACTION MARK 10000 2187 CONSIDERED_RELEVANT b'4359f9f51efe1d02b84e473a80fd5c1b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2197 Sensors to control technology for paralyzed individuals
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'7cb7cf94-201a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION MARK 10000 2240 CONSIDERED_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'9b1fe4d55358e220508ead0beaee035c'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'926d5865c26efc15767dc488522bce03'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'e8eac584-74c4-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'2ddc6746-e76b-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'9fa335620c6af9491b89707a2a2497aa'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'0c2fc562bec0d754f18fbc4458c1bff7'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'd9ac6410-1d84-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'8b78cd74-176c-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'5e166d2c4c480ed0bc450eead366fd87'
