ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'5ce87d8b6f5ec071e234ab2173f7189d'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'5ce87d8b6f5ec071e234ab2173f7189d'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'3ba9fb19ffda511501fa82ea8f9957b4'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION QUERY 10000 7465 computer technology for Parkinson's disease patients
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'812daf3786a346727de35360214e7b40'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'f480ba44-01a7-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'05712d1d95868c2f35800e7459fd83ad'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'dfa22298265f9dadb231b2c9f3f817bf'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1e87c44e-f86f-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'e05f89c6-7b79-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'97b302032a185a9f0094c34233bdc7a6'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'97b302032a185a9f0094c34233bdc7a6'
ACTION QUERY 10000 7620 assistive technology for virtual reality
ACTION SERP 10000 7625 EXAMINE_SERP
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'8fafb741337edccaa66ee0080fd53420'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'8fafb741337edccaa66ee0080fd53420'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'25fcc99f39f93cfe84a694729329facd'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'bca992d07822e72244a83b1999ee3749'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'bca992d07822e72244a83b1999ee3749'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'755276d6c30d1926a0df6932985f653c'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'97a6e7d6f7bc6cbd3b83108065030395'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'166516461aa307d40f229132f2a3e752'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'166516461aa307d40f229132f2a3e752'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'daf6d4fe-91fa-11e5-befa-99ceebcbb272'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'daf6d4fe-91fa-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'88cdb70da6789e5ef248721ff8b90791'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'88cdb70da6789e5ef248721ff8b90791'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'f1879f9cdddc318f30b180405fe08046'
ACTION QUERY 10000 7875 computer accessibility for the visually impaired
ACTION SERP 10000 7880 EXAMINE_SERP
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 8050 assistive technology for operating a mouse
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'5b528b64-1eb5-11e2-ba31-3083ca97c314'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'5b528b64-1eb5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1809596c-caa7-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'd1109cdcdb3ed2806954f52545295388'
ACTION QUERY 10000 8265 computer hardware for people with spina bifida
ACTION SERP 10000 8270 EXAMINE_SERP
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'a30baa70666caf49d613d24403ec0713'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'a30baa70666caf49d613d24403ec0713'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'1f8d9d32-f1dc-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'1f8d9d32-f1dc-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'e5c738806dd8ee9c1a1f4e006bd3e8ad'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'e5c738806dd8ee9c1a1f4e006bd3e8ad'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'0ca9583c8200379d0f4b037c184f08e0'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'0ca9583c8200379d0f4b037c184f08e0'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'53e24da2-a146-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'ad86da14384b6d5c7971d9c46224ad1b'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'066ecd71761511a3478920782a334d43'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION QUERY 10000 8500 assistive technology for speech synthesis
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'297bf2f05d5ea7ac0fcb4141fed91291'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'297bf2f05d5ea7ac0fcb4141fed91291'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8650 SNIPPET_RELEVANT b'46565e19164540974ced081742b5c743'
ACTION DOC 10000 8670 EXAMINING_DOCUMENT b'46565e19164540974ced081742b5c743'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'fa646c178dd45451752a42a42e9f15f4'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'78e3ef24-9873-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'78e3ef24-9873-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'6915c95042081a55e93db5965381a9b9'
ACTION QUERY 10000 8715 computer technology for the physically handicapped
ACTION SERP 10000 8720 EXAMINE_SERP
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'f677b764-034d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'91d1369b02299610a0e8903dab308135'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'91d1369b02299610a0e8903dab308135'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION QUERY 10000 8910 assistive technology for customizable keyboards
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'8b43154b6ead73202df20971a4631f52'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'8b43154b6ead73202df20971a4631f52'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'709e019a-fadf-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'709e019a-fadf-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
