ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 8123 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'978900'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'978900'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 8183 food stamps increase shootout
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1544343'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1589249'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'546727'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'593584'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 8243 food stamps increase success
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 8303 food stamps increase founded
ACTION SERP 10000 8308 EXAMINE_SERP
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'693188'
ACTION QUERY 10000 8363 food stamps increase robbery
ACTION SERP 10000 8368 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'20939'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'913292'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'913292'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'815490'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'815490'
ACTION QUERY 10000 8427 food stamps increase pickup
ACTION SERP 10000 8432 EXAMINE_SERP
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1846793'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'1023947'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'1023947'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 8489 food stamps increase men
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 8549 food stamps increase bs
ACTION SERP 10000 8554 EXAMINE_SERP
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 8609 food stamps increase ohio
ACTION SERP 10000 8614 EXAMINE_SERP
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1385656'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 8679 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 8720 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'697811'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 8770 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'122634'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'122634'
ACTION QUERY 10000 8836 food stamps increase artist
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 8896 food stamps increase dohanos
ACTION SERP 10000 8901 EXAMINE_SERP
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'697811'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'210146'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'47378'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'264437'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 8956 food stamps increase violates
ACTION SERP 10000 8961 EXAMINE_SERP
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1072345'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 9017 CONSIDERED_RELEVANT b'1083053'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 9043 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'1064723'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'1064723'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1682688'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1755181'
ACTION QUERY 10000 9103 food stamps increase brunswick
ACTION SERP 10000 9108 EXAMINE_SERP
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'1385656'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 9163 food stamps increase lied
ACTION SERP 10000 9168 EXAMINE_SERP
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'715362'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'715362'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 9225 food stamps increase beneficiary
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'1671000'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'1671000'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'879379'
ACTION QUERY 10000 9289 food stamps increase emergency
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1328737'
ACTION QUERY 10000 9349 food stamps increase check
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'596049'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'596049'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'811803'
ACTION QUERY 10000 9411 food stamps increase frauds
ACTION SERP 10000 9416 EXAMINE_SERP
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'665158'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'665158'
ACTION QUERY 10000 9488 food stamps increase open
ACTION SERP 10000 9493 EXAMINE_SERP
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 9548 food stamps increase criticizing
ACTION SERP 10000 9553 EXAMINE_SERP
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'892248'
ACTION QUERY 10000 9608 food stamps increase store
ACTION SERP 10000 9613 EXAMINE_SERP
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'944694'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1094493'
ACTION QUERY 10000 9668 food stamps increase tax
ACTION SERP 10000 9673 EXAMINE_SERP
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'616110'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'616110'
ACTION MARK 10000 9717 CONSIDERED_RELEVANT b'616110'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'764669'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'483926'
