ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'2475e4c838f783cd329b94aeb9500001'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'f95bacc8-ca36-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'18f4b213963b0027a2dee5c3df86480c'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'f380fc26-5cab-11e1-afcd-84ed020c291d'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'f380fc26-5cab-11e1-afcd-84ed020c291d'
ACTION QUERY 10000 5931 Press freedom
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'325ecec97ee9528e3c843c00c754938b'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'325a2af25bdbe71f6eb2ceb499fe62c5'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'd113a8a8890c551c48e25a4594231769'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'd113a8a8890c551c48e25a4594231769'
ACTION QUERY 10000 6120 Censorship
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION QUERY 10000 6308 Investigative journalism
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'e96e0a4fd453c9e808500b30b0874541'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'e96e0a4fd453c9e808500b30b0874541'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1e0e5ac2229b7ec9751c560e748f66ae'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION QUERY 10000 6491 Media censorship
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'eb94ec48a6e25a74fbaff18773da2dab'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1a30f3ec-e62f-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'5922a598-aeb7-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'5922a598-aeb7-11e3-b8b3-44b1d1cd4c1f'
ACTION QUERY 10000 6677 Journalism ethics
ACTION SERP 10000 6682 EXAMINE_SERP
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'9c1e6208-7220-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'9c1e6208-7220-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'9ce0e7c7e4222c5073a359b12bb6f568'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'9ce0e7c7e4222c5073a359b12bb6f568'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'47fc26fae102df0f5b542e3fc5172144'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'47fc26fae102df0f5b542e3fc5172144'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'a529534841e599f4b274ca40454091db'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'a529534841e599f4b274ca40454091db'
ACTION QUERY 10000 6874 First Amendment rights
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'604dbdaba0378ffe6eb070baf85d5679'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'604dbdaba0378ffe6eb070baf85d5679'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'c30232cda26852bed398f8a23eb17db0'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'c30232cda26852bed398f8a23eb17db0'
ACTION QUERY 10000 7074 Political activism
ACTION SERP 10000 7079 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'd79b7c86909d1da41517ab3b77fadc0e'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'2fdf9c47f29584601935b7adc51bffe5'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'9760612f000b2e251bca8940fec766cc'
ACTION QUERY 10000 7254 Social justice
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'acd87979bb48cf51c61389c1e55cac15'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'acd87979bb48cf51c61389c1e55cac15'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'9b28dcfee90052901f048d46eac0d21c'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'9b28dcfee90052901f048d46eac0d21c'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'e1693c469aa01e1b22c156816422ddfa'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 7455 Humanitarianism
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'04e43f05e9a1fa246990fdf0b9702c5e'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION QUERY 10000 7652 US-Iranian relations
ACTION SERP 10000 7657 EXAMINE_SERP
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
