ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'013d118a-fc37-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'c9601318-30bf-11e6-95c0-2a6873031302'
ACTION QUERY 10000 5358 China healthcare system
ACTION SERP 10000 5363 EXAMINE_SERP
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'f2eba359a35838d428aab231ff81749c'
ACTION QUERY 10000 5520 China labor force
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'4e84cc96-5bfc-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'eb3c215780b0e95249d7fcd230cddd5b'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'a6cb90f8-459e-11e7-b08b-1818ab401a7f'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 5689 One child policy global impact
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION QUERY 10000 5869 China migration
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'42a9c276da130adb3b885e6405856eac'
ACTION QUERY 10000 6031 One child policy exceptions
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 6155 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'421de220179db97c04ef2be4faed17bf'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'421de220179db97c04ef2be4faed17bf'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'38eb39258e004baeb916f81649064882'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'38eb39258e004baeb916f81649064882'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION QUERY 10000 6335 China education system
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION QUERY 10000 6512 One child policy economics
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION QUERY 10000 6681 China environmental impact
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION QUERY 10000 6843 One child policy effects on the economy
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'8710b382e7fdee98656be51919dfd60e'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'8710b382e7fdee98656be51919dfd60e'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'4dc3a1663bb0d6c9c0571676d5566265'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION QUERY 10000 7012 One child policy mental health
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 7180 China’s economy after one child policy
ACTION SERP 10000 7185 EXAMINE_SERP
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'303f09a99933504e3f72fb50994f0b5e'
