ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1f88bb8c-918c-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'b36428946c3e7a75fb89c8ae4e014214'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'38c86884-ea97-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'2c2392d6cd4589569a6f5c0d81fd0fc2'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'390b2c904445788c84e013d0c0ec5cfe'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'814a0e40d10b467204c52ebb033df9d4'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'814a0e40d10b467204c52ebb033df9d4'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'c4f7a7aa0da89d03961d9f4f9d457377'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'c4f7a7aa0da89d03961d9f4f9d457377'
ACTION QUERY 10000 8142 Human genome
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION MARK 10000 8173 CONSIDERED_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'cf296720-f772-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'c39240b0ca297717380aa54f3aa1e777'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'9f8457b6974a9b733a58dcc86ca33968'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'9f8457b6974a9b733a58dcc86ca33968'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'fa853a76-d461-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'fa853a76-d461-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'658f68e866da9aa6fd3ea192c0071d07'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'f7f81852-8774-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'8ee5768a-0dc9-11e4-8341-b8072b1e7348'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'8ee5768a-0dc9-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION MARK 10000 8312 CONSIDERED_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'53a14958bdfffae33c93e11272498c94'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 8341 CONSIDERED_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'959fdcbc-9de1-11e2-a941-a19bce7af755'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'959fdcbc-9de1-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'bd8edc12-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'b33dead8-9874-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'b33dead8-9874-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'40c6604397ca3fa20f575f17c340dd54'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'40c6604397ca3fa20f575f17c340dd54'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'aedb3c7342bd0b3abb6aa1308ee7812e'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'aedb3c7342bd0b3abb6aa1308ee7812e'
ACTION MARK 10000 8465 CONSIDERED_RELEVANT b'aedb3c7342bd0b3abb6aa1308ee7812e'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'0839f3bcc77110f368df79fd377c11e1'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'eabdcfba50a9293191b559fde1301852'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'608ce09341ab92654e3f917d310505c7'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'608ce09341ab92654e3f917d310505c7'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'8e89e83d6b1820527366e1ca919418c0'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'61a02012-f2b4-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'61a02012-f2b4-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'dfdb8b36-026a-11e2-8102-ebee9c66e190'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'dfdb8b36-026a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'd9be1414-8178-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'd9be1414-8178-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION MARK 10000 8592 CONSIDERED_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION MARK 10000 8618 CONSIDERED_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1b128bc3daaef799fefc9a4c4f8518a2'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'40a71d06-8a1e-11e1-b038-798d3f968a3f'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'40a71d06-8a1e-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'd5006768-57fc-11e1-8441-808e761a6883'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'd5006768-57fc-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'7e552671f3acdaf2089055917b6740d2'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'1dbeef7589a4469b134999c4e612964c'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'1dbeef7589a4469b134999c4e612964c'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'b3232596-e7a7-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'b3232596-e7a7-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'f7593503d90c0f4cdac0a6373b30ecf6'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'f7593503d90c0f4cdac0a6373b30ecf6'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'a628e16c-7bb5-11e2-9a75-dab0201670da'
ACTION QUERY 10000 8778 Nanotechnology
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'7ca2509a-273d-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'7ca2509a-273d-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'ee7a9a28-d02a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'a292d594-60df-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'3b6cd606972e3c6994bffb46a10dadc9'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'24591ce361f7a6eaebecbeb06c7a040f'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'9b4ca7202e7d85e60ea905210b44176e'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'9b4ca7202e7d85e60ea905210b44176e'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'3e7874b300aa98c6afd80188a5e96d1b'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'e0c5d5584a9e9e6d38a6961f40de6e66'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'c337610788d099d02507ed8b3c1ee1e5'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'c337610788d099d02507ed8b3c1ee1e5'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'876e158492364519875f3d42d8f8bbc5'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'9ea90882-d968-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'93bc94b4-b685-11e2-b94c-b684dda07add'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'93bc94b4-b685-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'5e67904e-31ab-11e1-8c61-c365ccf404c5'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'5e67904e-31ab-11e1-8c61-c365ccf404c5'
ACTION QUERY 10000 8958 Yttrium
ACTION SERP 10000 8963 EMPTY_SERP
ACTION QUERY 10000 8973 Bionic limbs
ACTION SERP 10000 8978 EXAMINE_SERP
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'36bde17e0834228eeb582709b82d2fc6'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'36bde17e0834228eeb582709b82d2fc6'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'1fa75ec0-3adc-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'1fa75ec0-3adc-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'dd7073d8e8effa30937bce51ac0a56cc'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'd4cb9992-2782-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'8c315230a6c8a9a6628c818bd688df2c'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'f42365eac98f1426615fe3ebb43cb8d8'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'a1e94d2f014b3cce718198a28c0a431b'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'8d6fa033f6668b62fd2ab1ac8c83bcf2'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'354f6fd56ad993e8b8bdafa022fdaac8'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'8be655ffbbb07acb003929321bf5d89f'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'db4e95b6-d1ad-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'c8a7b3de47fdc670bc696d77266a6e67'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'c8a7b3de47fdc670bc696d77266a6e67'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'a3739878-9323-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'70bc5ebdeaccddae7e44e0af06518140'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'70bc5ebdeaccddae7e44e0af06518140'
ACTION QUERY 10000 9151 Carbon nanotubes
ACTION SERP 10000 9156 EXAMINE_SERP
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'3355d3a2-f8a7-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'3355d3a2-f8a7-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'79b196984c040f6df996dd285341db0f'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'79b196984c040f6df996dd285341db0f'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'b019db825e53314f84badb4d3b98a0d0'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'26a2ce5e-779f-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'077003d0908b744d5af5538da9bffe3a'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'077003d0908b744d5af5538da9bffe3a'
ACTION QUERY 10000 9322 Chemical engineering
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'c72345a8-3b21-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'5968c768-79bd-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'5968c768-79bd-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'07b0a21e-0b8c-11e4-8341-b8072b1e7348'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'07b0a21e-0b8c-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'47c51cf4753b798c3c97add1bb37044f'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'47c51cf4753b798c3c97add1bb37044f'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'95f35e00-694f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'ce24ae94-dce1-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'ce24ae94-dce1-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'67e90822-5264-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'08aa89d2-7f66-11e1-9877-d2a289f31732'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'08aa89d2-7f66-11e1-9877-d2a289f31732'
ACTION QUERY 10000 9484 Cybersecurity
ACTION SERP 10000 9489 EXAMINE_SERP
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'735fa0dc-cc7d-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'e182adf04aac8de585ddd6f1d45392d1'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1ebb93011f3cba53c366658cdd6ba63a'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'bdc9f946c4bc92ba5a72ecd19ab506a1'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'83b7c914-ff71-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'e745e898-fec8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'e745e898-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'b66df4e0a66c84768048dc60920615f4'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'b66df4e0a66c84768048dc60920615f4'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'8aa4aa5723076592f837414e2565896e'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'8aa4aa5723076592f837414e2565896e'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'fad0fe12-d6e9-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'2ec43b54-4d77-11e4-babe-e91da079cb8a'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'2ec43b54-4d77-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'c2807218-251f-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'c31e1ef2-07ea-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'57d47702a1bfb2e6214e9e2a56dc7c36'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'57d47702a1bfb2e6214e9e2a56dc7c36'
ACTION QUERY 10000 9644 Gene manipulation
ACTION SERP 10000 9649 EXAMINE_SERP
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'99a68b3f7ade1bc20c71d547114c2904'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'ef7701f3c273966829cdb25224e38628'
ACTION MARK 10000 9681 CONSIDERED_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION MARK 10000 9707 CONSIDERED_RELEVANT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'fef36736-d48d-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'fef36736-d48d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'7b01bebad375529c907be828f73abe48'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'7b01bebad375529c907be828f73abe48'
ACTION MARK 10000 9756 CONSIDERED_RELEVANT b'7b01bebad375529c907be828f73abe48'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'd0a342c3436b981f57625dd46633632a'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'd00a25c88c0cc63b48ff34d0f455db57'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'd00a25c88c0cc63b48ff34d0f455db57'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'ef9924a8da87720089bd1fc479e2ba0b'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'ef194fae93efa6e74cb463b9cdbb4e36'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'5e9b2f50-b2c2-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'5e9b2f50-b2c2-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 9925 Microtechnology
ACTION SERP 10000 9930 EXAMINE_SERP
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'daa71754-ab5f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'717814ae-7233-11e3-9389-09ef9944065e'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'717814ae-7233-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'a83ede02-6f02-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'a83ede02-6f02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'78bf7102-8918-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'8f9bfdfa-4d9e-11e4-8c24-487e92bc997b'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'8f9bfdfa-4d9e-11e4-8c24-487e92bc997b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 54
INFO TOTAL_SNIPPETS_EXAMINED 785
INFO TOTAL_DOCUMENTS_EXAMINED 339
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
